# iterator, reward, timestamp 
1,-24.476825434001626,1570319525.8533084
2,-19.296146607847376,1570319528.9594128
3,-21.222899098786673,1570319532.0652697
4,-21.779229599530563,1570319535.1692688
5,-25.127371194721324,1570319538.2765665
6,-24.48440418427143,1570319541.2825596
7,-24.085140005741277,1570319544.2877333
8,-23.686591781134243,1570319547.2938817
9,-21.907530698077654,1570319550.2995296
10,-25.269997714409794,1570319553.3040733
11,-26.17072101690485,1570319556.3113468
12,-25.932954802100053,1570319559.3152776
13,-24.72585226217622,1570319562.3224058
14,-28.070581942564786,1570319565.3292205
15,-25.86831283063569,1570319568.3342156
16,-22.36898071737556,1570319571.33844
17,-25.11293435604036,1570319574.3401072
18,-25.078554128593034,1570319577.343875
19,-24.172759920489224,1570319580.347632
20,-23.35834746071321,1570319583.352194
21,-23.646102047527368,1570319586.3553112
22,-24.685416990253053,1570319589.3587043
23,-25.58714669323353,1570319592.3627884
24,-23.119967732539155,1570319595.3674204
25,-24.900805661597712,1570319598.371162
26,-27.273479060905437,1570319601.3759248
27,-26.561807643549244,1570319604.3793952
28,-27.081995817734708,1570319607.3828232
29,-24.114328355587997,1570319610.3864043
30,-27.852789860461264,1570319613.3907843
31,-26.606538184139968,1570319616.3940706
32,-24.514972360674612,1570319619.3973463
33,-25.643370241198102,1570319622.401623
34,-26.687575989773595,1570319625.405496
35,-26.71042506156326,1570319628.409541
36,-24.735333083948383,1570319631.4127092
37,-23.503538812432346,1570319634.416872
38,-25.558322487769765,1570319637.420703
39,-25.722707670988576,1570319640.4241433
40,-27.057715017133326,1570319643.4286866
41,-26.142674067346263,1570319646.432337
42,-24.9601363154652,1570319649.4363759
43,-24.5702405804319,1570319652.4400542
44,-23.012113689993654,1570319655.4436984
45,-24.35003213381998,1570319658.447613
46,-24.60084188239249,1570319661.4509494
47,-24.668167307893206,1570319664.4552608
48,-25.33827230161678,1570319667.4589202
49,-24.53589124198867,1570319670.4625142
50,-24.957600631323007,1570319673.4675019
51,-21.76873604481563,1570319676.4709384
52,-22.16078388764673,1570319679.4751112
53,-22.136799778468227,1570319682.4789708
54,-25.054653812572006,1570319685.4835262
55,-25.060054395384526,1570319688.4879575
56,-24.55391949368562,1570319691.4918294
57,-24.504588395895492,1570319694.4946408
58,-25.05199773505194,1570319697.4980755
59,-25.653298031625972,1570319700.5020902
60,-21.575445574706357,1570319703.506528
61,-21.131675263446287,1570319706.5111506
62,-22.47275263749129,1570319709.5155294
63,-26.251306343329002,1570319712.519199
64,-24.191016376134495,1570319715.5243144
65,-26.7514403966613,1570319718.5290365
66,-25.672943380086092,1570319721.5318546
67,-26.171569489256104,1570319724.5356324
68,-25.30425024088357,1570319727.5391047
69,-24.15093130835662,1570319730.5433474
70,-25.04167714504351,1570319733.5473518
71,-22.489037727960632,1570319736.5518484
72,-24.812983265478056,1570319739.5554495
73,-26.105383365530628,1570319742.5602078
74,-24.245512624549153,1570319745.5645685
75,-23.82969707413096,1570319748.5690682
76,-25.0751503194414,1570319751.5728517
77,-19.670105183104198,1570319754.5778754
78,-23.869998070656877,1570319757.582808
79,-22.69320742239915,1570319760.5879729
80,-23.606913147600448,1570319763.5918605
81,-22.857419499385838,1570319766.5966957
82,-10.664952653548744,1570319769.6004708
83,-24.519616221205812,1570319772.603844
84,-23.04786509543098,1570319775.607725
85,-25.003383007161478,1570319778.6106021
86,-27.155387135873106,1570319781.6143038
87,-25.625640346065605,1570319784.61882
88,-25.446385496442907,1570319787.6216931
89,-23.910527984585098,1570319790.6256793
90,-23.71096013603945,1570319793.629759
91,-22.802298939759996,1570319796.6330695
92,-23.03320646731107,1570319799.6368
93,-24.49400570097411,1570319802.6409245
94,-25.196512983360815,1570319805.6435912
95,-22.325222488255058,1570319808.6466005
96,-21.259544027244715,1570319811.6505218
97,-24.189532709244823,1570319814.6552083
98,-24.388126125343934,1570319817.6591916
99,-24.284962798000763,1570319820.6627104
100,-21.49653295618836,1570319823.667065
101,-24.018750689347318,1570319826.6717744
102,-23.910027699071087,1570319829.6741745
103,-23.42434899243504,1570319832.6781566
104,-25.61636290442178,1570319835.6827343
105,-27.12591872235184,1570319838.6857917
106,-24.654862001747965,1570319841.6895452
107,-25.240285330325154,1570319844.6947067
108,-24.299439409291953,1570319847.698551
109,-24.513761711350217,1570319850.7019565
110,-23.14548397749032,1570319853.7059407
111,-22.785013034274098,1570319856.709949
112,-24.856377622112085,1570319859.7156234
113,-22.487286792419415,1570319862.7204938
114,-26.545280900455246,1570319865.7244732
115,-25.494186128197814,1570319868.727702
116,-25.889308462742452,1570319871.731141
117,-25.73857900313485,1570319874.7355218
118,-23.445984504495083,1570319877.7393613
119,-25.723532983292507,1570319880.7435606
120,-24.687329307419375,1570319883.7475219
121,-23.483660924517757,1570319886.7522984
122,-25.0933076101766,1570319889.7564046
123,-26.009152184688958,1570319892.7594662
124,-24.873202205004944,1570319895.7642415
125,-26.570405140202194,1570319898.768333
126,-26.1069753455614,1570319901.7716525
127,-24.98922909336187,1570319904.7770598
128,-23.140692296792494,1570319907.7795389
129,-24.763375234903066,1570319910.7844377
130,-24.31516682780724,1570319913.7878754
131,-24.808065755766386,1570319916.791399
132,-24.450657583705365,1570319919.7963362
133,-23.654407243376482,1570319922.7990377
134,-24.749364641469583,1570319925.8023164
135,-22.980128007461232,1570319928.8058941
136,-18.686436516810872,1570319931.8091433
137,-21.831531358926778,1570319934.8122976
138,-23.941092869746356,1570319937.816508
139,-26.14559451054496,1570319940.8197546
140,-23.314033694244774,1570319943.8235343
141,-22.31134594076325,1570319946.8274584
142,-26.23591643095992,1570319949.8325148
143,-24.311017294010263,1570319952.8372495
144,-22.259485869740463,1570319955.8419418
145,-25.27357759095542,1570319958.8448937
146,-29.15754774107199,1570319961.8490243
147,-27.187122010116788,1570319964.8523602
148,-26.725682131794137,1570319967.8572426
149,-28.461499866117247,1570319970.8607068
150,-27.253531139554266,1570319973.864373
151,-27.368819123042957,1570319976.8677664
152,-28.87894310734306,1570319979.8725426
153,-33.93721914157034,1570319982.8766243
154,-24.663526322496942,1570319985.9813821
155,-28.031716557078642,1570319989.089127
156,-25.187091679212802,1570319992.1958623
157,-29.02387199813339,1570319995.3019757
158,-22.645818370979097,1570319998.4095902
159,-30.94969287925917,1570320001.5144367
160,-24.296967223959793,1570320004.621006
161,-24.31066624904797,1570320007.726792
162,-24.35110500592789,1570320010.8332233
163,-27.566576588864475,1570320013.9399858
164,-24.802456313403983,1570320017.0451798
165,-25.212925530451518,1570320020.1524987
166,-23.577556663219497,1570320023.2596114
167,-27.863874003945867,1570320026.366314
168,-22.33711896332319,1570320029.472546
169,-34.76848347889509,1570320032.5789435
170,-23.38338672658241,1570320035.6851764
171,-25.318552873740323,1570320038.7906308
172,-25.283381004486394,1570320041.8976843
173,-25.391049258663337,1570320045.004341
174,-22.97325090163328,1570320048.11134
175,-17.766914864714526,1570320051.218202
176,-25.413438673484666,1570320054.3270147
177,-25.503238478930456,1570320057.432735
178,-24.783633080099513,1570320060.539876
179,-28.55214534696304,1570320063.6457977
180,-22.725465970947095,1570320066.7532377
181,-27.89907478781133,1570320069.8589807
182,-25.31237381726368,1570320072.964511
183,-23.492044339644547,1570320076.07102
184,-25.322646928193652,1570320079.1777446
185,-24.147402242705436,1570320082.2841265
186,-23.91599446325571,1570320085.3934639
187,-28.04471570529096,1570320088.4995775
188,-25.25594767482423,1570320091.6059966
189,-27.330983279081995,1570320094.714435
190,-23.72486675887135,1570320097.8198044
191,-28.18500759805283,1570320100.925548
192,-24.37522011076023,1570320104.0307226
193,-28.642428978829997,1570320107.1370277
194,-26.673314252181257,1570320110.2441933
195,-28.440322023765066,1570320113.3515542
196,-25.712091341808758,1570320116.4591522
197,-27.288699783162592,1570320119.5635571
198,-21.819232051279215,1570320122.6710618
199,-24.21353431638402,1570320125.7790353
200,-22.676668918350234,1570320128.8866456
201,-24.784070761443637,1570320131.992389
202,-23.507344396339807,1570320135.0982885
203,-27.101462843158902,1570320138.204271
204,-25.47086903841582,1570320141.309566
205,-28.555526604873304,1570320144.416439
206,-22.82628552125382,1570320147.5241253
207,-27.277269013404524,1570320150.6307077
208,-24.277013767938126,1570320153.7357674
209,-26.459069807365818,1570320156.8432
210,-24.558120238559315,1570320159.9512556
211,-28.115049237691306,1570320163.0578873
212,-24.738919334859293,1570320166.1630628
213,-24.09539078982089,1570320169.2695808
214,-25.584441340111038,1570320172.3763473
215,-28.24689636959041,1570320175.4826148
216,-24.897820862713118,1570320178.5887153
217,-25.669862755110426,1570320181.6944869
218,-24.889272003102697,1570320184.7998939
219,-24.153228079765718,1570320187.9062922
220,-25.66646370347286,1570320191.0120063
221,-26.809197398316847,1570320194.1166825
222,-24.70824193371398,1570320197.2245028
223,-24.277845793571714,1570320200.3303504
224,-21.10023230039632,1570320203.4372618
225,-27.701274588215917,1570320206.5433278
226,-23.681200384966996,1570320209.6496434
227,-25.50285551178441,1570320212.755445
228,-23.48463484159858,1570320215.862541
229,-26.6737156895773,1570320218.968377
230,-23.517815244820344,1570320222.0724099
231,-26.20468672488071,1570320225.1787925
232,-22.444226289816072,1570320228.2859542
233,-27.360067495094157,1570320231.393141
234,-23.93135306798141,1570320234.4976773
235,-26.287946000168095,1570320237.6033874
236,-25.094552283353952,1570320240.711225
237,-26.702164399360974,1570320243.8174648
238,-23.13772183476166,1570320246.923822
239,-26.50715220812932,1570320250.030432
240,-24.635246674991993,1570320253.1371355
241,-27.031954963862393,1570320256.2415674
242,-17.933546451894255,1570320259.3474333
243,-27.422132420915524,1570320262.4547908
244,-23.460265446466384,1570320265.5632772
245,-27.018547056264584,1570320268.6692848
246,-25.037695713589628,1570320271.7769518
247,-27.18527914481727,1570320274.8832307
248,-24.102343288503175,1570320277.989615
249,-27.199109802411126,1570320281.0952067
250,-25.69505380544453,1570320284.2018476
251,-27.883376237478604,1570320287.3070853
252,-24.94386917297226,1570320290.4140038
253,-27.551491237783246,1570320293.5190985
254,-24.78869015745359,1570320296.6267712
255,-28.555768575330255,1570320299.7320647
256,-23.402591374419618,1570320302.838935
257,-27.52021313442447,1570320305.9445896
258,-22.513526376957554,1570320309.0514705
259,-25.893991505151178,1570320312.16154
260,-25.80307918910287,1570320315.2691927
261,-25.385532099104626,1570320318.3741918
262,-25.29956262823438,1570320321.4792752
263,-27.243612892375833,1570320324.586763
264,-25.836183820102345,1570320327.6924994
265,-28.349515731289753,1570320330.7979774
266,-29.2365041202576,1570320333.9030416
267,-24.767879697184302,1570320337.0095644
268,-23.882076511689842,1570320340.1156275
269,-28.113029255937402,1570320343.2215936
270,-26.105832106802154,1570320346.3281145
271,-28.363460698413988,1570320349.4346974
272,-25.1649790987033,1570320352.5395265
273,-27.86038163679557,1570320355.6465685
274,-25.353189157594116,1570320358.7534416
275,-29.953609545224474,1570320361.860975
276,-25.50071799875252,1570320364.969203
277,-27.10077655391616,1570320368.0753508
278,-27.35628777926813,1570320371.1816537
279,-28.33513743787125,1570320374.2853847
280,-25.360407613326185,1570320377.3916066
281,-27.36346866969289,1570320380.499435
282,-24.14220675816027,1570320383.6061826
283,-26.29805395788059,1570320386.7149968
284,-23.396743817458535,1570320389.82035
285,-26.55468156751591,1570320392.9271362
286,-24.69524753010855,1570320396.0345173
287,-24.92429704066305,1570320399.1399174
288,-24.987179688823336,1570320402.2454307
289,-24.615055302363068,1570320405.3515546
290,-24.721454892863015,1570320408.4583778
291,-28.218590088415237,1570320411.5655053
292,-25.064446673283335,1570320414.6719584
293,-27.324097619721183,1570320417.7787046
294,-24.826129702152098,1570320420.8848047
295,-26.999462319628922,1570320423.9914944
296,-24.50883710979732,1570320427.0976965
297,-25.101377370899822,1570320430.2037868
298,-24.95121114766652,1570320433.3105187
299,-28.86379423991003,1570320436.416404
300,-23.27479929237681,1570320439.522739
301,-27.08400822434836,1570320442.629084
302,-25.416387298941025,1570320445.735366
303,-26.7671623670235,1570320448.8418715
304,-25.444484547086724,1570320451.9525971
305,-26.7212974197775,1570320455.0583954
306,-25.068641090715502,1570320458.1654675
307,-27.822641377173916,1570320461.2726157
308,-25.346020174771255,1570320464.3776221
309,-28.174903739090137,1570320467.4839883
