# iterator, reward, timestamp 
1,31.12584352493286,1568572836.8660195
2,35.44604778289795,1568572840.9735107
3,34.27048524220785,1568572845.0832994
4,34.92772579193115,1568572849.1961184
5,30.07785479227702,1568572853.3066132
6,26.9087553024292,1568572857.4222815
7,31.27940495808919,1568572861.5346293
8,35.31241416931152,1568572865.647303
9,29.628276824951172,1568572869.7614937
10,26.05438232421875,1568572873.8731525
11,31.65268898010254,1568572877.9814777
12,34.0806245803833,1568572882.0920725
13,31.25305970509847,1568572886.2021115
14,32.476186752319336,1568572890.3131628
15,26.441653569539387,1568572894.4244397
16,27.507503827412922,1568572895.4253383
17,29.869556427001953,1568572899.533782
18,29.9376646677653,1568572903.6473882
19,26.547869046529133,1568572907.757611
20,31.028469403584797,1568572910.8716142
21,28.679251670837402,1568572914.9838605
22,133.2261562347412,1568572919.096246
23,34.098148345947266,1568572923.207826
24,28.47735087076823,1568572924.2083433
25,24.64437484741211,1568572925.2097406
26,132.94780254364014,1568572929.321014
27,27.325153350830078,1568572933.4334178
28,29.01140848795573,1568572937.547928
29,27.849912643432617,1568572941.6555433
30,31.774441401163738,1568572945.7677186
31,25.486111640930176,1568572949.8800952
32,34.23595428466797,1568572953.9891315
33,31.63301944732666,1568572958.0992582
34,29.240528742472332,1568572962.206538
35,33.7075392405192,1568572963.2085476
36,33.51116180419922,1568572967.3196132
37,29.544870058695476,1568572971.4284322
38,29.482682545979817,1568572975.5418131
39,31.904975573221844,1568572979.653381
40,28.07939052581787,1568572983.7632887
41,30.1285187403361,1568572987.8738382
42,25.211691856384277,1568572991.9828732
43,28.22609742482503,1568572996.1017685
44,28.36008866628011,1568572997.102707
45,31.90155824025472,1568573001.2115204
46,31.938751538594563,1568573005.3198082
47,29.338955879211426,1568573006.322571
48,34.136573473612465,1568573007.3244948
49,33.1650972366333,1568573011.4341373
50,31.84942404429118,1568573015.5458674
51,27.25839614868164,1568573019.657673
52,29.900074005126953,1568573023.7696338
53,33.75887870788574,1568573027.8834589
54,31.956831614176433,1568573031.9924455
55,30.77546755472819,1568573032.9966815
56,26.98055903116862,1568573037.1045027
57,134.38880443572998,1568573041.2138717
58,27.507464090983074,1568573045.3260653
59,32.460689544677734,1568573046.3268585
60,29.32294209798177,1568573050.4389164
61,32.18960762023926,1568573051.4406989
62,25.689562161763508,1568573055.5522459
63,29.368241628011067,1568573059.6606297
64,36.03903452555338,1568573063.7726777
65,30.07356325785319,1568573067.8840566
66,26.939670244852703,1568573068.8865047
67,29.247164726257324,1568573069.88935
68,24.94184176127116,1568573074.0017633
69,29.15779749552409,1568573078.1101084
70,25.811513264973957,1568573082.2208407
71,28.43165397644043,1568573086.3327913
72,27.41364638010661,1568573090.4471087
73,30.512491861979168,1568573094.5575988
74,30.307292938232422,1568573098.6684813
75,28.4343163172404,1568573102.7801862
76,27.736783027648926,1568573106.892334
77,29.001832008361816,1568573111.002877
78,27.735392252604168,1568573115.1146164
79,29.8844575881958,1568573119.2274094
80,34.04974937438965,1568573123.338552
81,32.5927734375,1568573127.4504004
82,27.948458989461262,1568573131.5592744
83,31.249006589253742,1568573135.6689615
84,27.94194221496582,1568573139.7830834
85,31.311909357706707,1568573143.8970726
86,27.43689219156901,1568573148.0069754
87,135.56480407714844,1568573152.1163352
88,31.65117899576823,1568573155.2300804
89,36.33467356363932,1568573159.3405852
90,33.06420644124349,1568573163.448239
91,34.378886222839355,1568573167.559023
92,30.00617027282715,1568573168.5623739
93,35.85219383239746,1568573172.6719344
94,29.220422108968098,1568573176.7823045
95,32.55013624827067,1568573180.8921657
96,133.20720195770264,1568573185.0045757
97,30.1436980565389,1568573189.117989
98,28.934200604756672,1568573193.2320116
99,33.702969551086426,1568573197.342305
100,28.345108032226562,1568573201.4540637
101,32.888054847717285,1568573205.5643604
102,30.146559079488117,1568573209.6761134
103,30.509591102600098,1568573213.7852514
104,31.93553288777669,1568573217.8976345
105,29.3046236038208,1568573218.9017675
106,28.41774622599284,1568573219.9031808
107,28.88222535451253,1568573220.9076674
108,27.804891268412273,1568573225.0177155
109,133.10110569000244,1568573229.1290758
110,26.032090187072754,1568573233.2421384
111,29.765764872233074,1568573237.3506322
112,33.00023078918457,1568573241.463329
113,32.14883804321289,1568573245.5751555
114,27.434031168619793,1568573249.6873353
115,29.07594045003255,1568573253.8041766
116,23.96257718404134,1568573257.910749
117,20.307421684265137,1568573262.0196097
118,26.648680369059246,1568573266.1345208
119,29.571374257405598,1568573270.2469878
120,25.545597076416016,1568573274.3562944
121,29.826998710632324,1568573278.4673584
122,27.489185333251953,1568573279.468955
123,31.398733456929524,1568573280.470892
124,21.42155170440674,1568573284.5842268
125,28.139034907023113,1568573288.6965854
126,30.495405197143555,1568573292.8072784
127,28.23515733083089,1568573296.9172387
128,23.90730381011963,1568573301.0257645
129,25.942126909891766,1568573305.1371436
130,26.563366254170734,1568573309.2520092
131,25.250752766927082,1568573310.2525601
132,28.7247896194458,1568573314.3652024
133,30.622680981953938,1568573315.3670907
134,27.15293566385905,1568573319.478377
135,34.0727170308431,1568573323.5879583
136,28.175075848897297,1568573324.5895479
137,32.729387283325195,1568573328.7005641
138,36.01992130279541,1568573332.812084
139,27.73447831471761,1568573336.9227607
140,29.595573743184406,1568573337.9253082
141,27.882059415181477,1568573338.9285774
142,35.486062367757164,1568573343.0403616
143,28.092344601949055,1568573344.0412695
144,31.57520294189453,1568573348.1536107
145,28.752923011779785,1568573352.259563
146,22.160649299621582,1568573356.3720899
147,18.78468195597331,1568573357.3741343
148,21.34072780609131,1568573358.3757384
149,20.117680231730144,1568573359.3767948
150,19.437511761983234,1568573360.3804486
151,25.62260627746582,1568573364.493699
152,23.670117060343426,1568573365.4952128
153,22.500117619832356,1568573369.6059246
154,133.66472721099854,1568573373.7186267
155,23.764570554097492,1568573377.829357
156,24.671435356140137,1568573381.9413097
157,22.325595219930012,1568573386.0534945
158,22.930145263671875,1568573387.0553446
159,23.986657460530598,1568573388.0585113
160,24.22491709391276,1568573389.0613816
161,28.058489163716633,1568573393.1743834
162,27.93566385904948,1568573394.1765392
163,26.091456413269043,1568573398.2884395
164,22.534410158793133,1568573402.39853
165,24.77705478668213,1568573406.5101922
166,26.09141667683919,1568573407.5122619
167,26.35339895884196,1568573411.622748
168,22.005995114644367,1568573415.733418
169,26.552279790242512,1568573419.8455348
170,25.136510531107586,1568573423.960169
171,23.830294609069824,1568573424.9640825
172,26.60846710205078,1568573429.0745258
173,27.050216992696125,1568573433.1894214
174,132.61759281158447,1568573437.3013024
175,24.214704831441242,1568573441.4118772
176,28.146743774414062,1568573445.525218
177,31.199177106221516,1568573449.637259
178,24.228493372599285,1568573450.6390653
179,24.857163429260254,1568573451.6410527
180,130.80179691314697,1568573455.7524078
181,25.081356366475422,1568573459.8613634
182,28.17567189534505,1568573460.8633726
183,29.94668483734131,1568573464.9755304
184,24.47191874186198,1568573469.0899587
185,30.64894676208496,1568573473.1982799
186,31.430363655090332,1568573477.3063035
187,32.62535730997721,1568573481.4195802
188,27.281006177266438,1568573482.4226832
189,22.30381965637207,1568573486.5335824
190,23.533980051676433,1568573490.643087
191,28.823494911193848,1568573494.7554963
192,26.045838991800945,1568573498.865553
193,21.99411392211914,1568573502.9774024
194,29.812971750895183,1568573507.0877118
195,28.159141540527344,1568573511.199057
196,26.855309804280598,1568573515.3134713
197,23.530999819437664,1568573519.42583
198,29.21617031097412,1568573523.5349665
199,29.31376298268636,1568573524.5370338
200,27.40645408630371,1568573528.6473606
201,26.590903600056965,1568573532.756153
202,21.735509236653645,1568573536.8666565
203,28.301517168680828,1568573540.9791381
204,24.292349815368652,1568573545.090281
205,26.6494353612264,1568573549.207335
206,24.198492368062336,1568573553.3148677
207,27.360081672668457,1568573557.426647
208,31.704187393188477,1568573561.5368326
209,30.774434407552082,1568573565.647912
210,25.865793228149414,1568573569.758711
211,33.58614444732666,1568573573.869664
212,32.126386960347496,1568573577.9817955
213,28.000950813293457,1568573582.0944765
214,28.57061227162679,1568573583.0960028
215,30.670762062072754,1568573587.2084894
216,26.097814242045086,1568573588.2111316
217,134.86504554748535,1568573592.3235478
218,23.194432258605957,1568573596.436697
219,27.808666229248047,1568573600.5569332
220,23.281335830688477,1568573604.6685586
221,28.220971425374348,1568573608.7798584
222,28.261343638102215,1568573609.7816334
223,25.23537476857503,1568573613.8984823
224,25.7260799407959,1568573614.9009678
225,130.96916675567627,1568573619.0104532
226,133.4054470062256,1568573620.0137239
227,22.779981295267742,1568573624.1237407
228,26.943008104960125,1568573628.2341247
229,23.708701133728027,1568573632.3453968
230,21.790941556294758,1568573636.4576945
231,24.211446444193523,1568573640.5684044
232,27.898550033569336,1568573644.6803274
233,24.79986349741618,1568573648.7904663
