# iterator, reward, timestamp 
1,25.279382864634197,1568529924.1852524
2,28.134465217590332,1568529926.1873257
3,26.530106862386067,1568529928.1904352
4,25.771816571553547,1568529931.2973645
5,130.8974027633667,1568529934.4038713
6,24.043877919514973,1568529937.5127363
7,24.602969487508137,1568529939.5162697
8,28.488675753275555,1568529942.623483
9,25.142351786295574,1568529945.730738
10,27.918457984924316,1568529948.8376558
11,26.42532189687093,1568529951.943644
12,28.73408794403076,1568529955.0527468
13,25.67613124847412,1568529958.1617608
14,24.930357933044434,1568529960.1640081
15,27.31144428253174,1568529963.2721987
16,31.832456588745117,1568529965.275283
17,25.041699409484863,1568529968.3833556
18,26.58390998840332,1568529971.4890425
19,25.871475537618,1568529974.5959227
20,27.504960695902508,1568529977.7031446
21,25.318026542663574,1568529980.8103466
22,27.768890062967937,1568529983.9178004
23,27.54064400990804,1568529985.9206617
24,26.757001876831055,1568529987.9235678
25,24.759372075398762,1568529991.0318205
26,26.00542704264323,1568529994.138749
27,24.561007817586262,1568529997.245606
28,26.72739823659261,1568530000.3528402
29,25.22734800974528,1568530003.4598863
30,26.104529698689777,1568530006.56809
31,28.5336971282959,1568530009.6748354
32,25.9853998819987,1568530012.7814944
33,24.04630184173584,1568530015.8897166
34,27.71759033203125,1568530018.9962249
35,24.791797002156574,1568530022.1038277
36,25.76283613840739,1568530025.209182
37,24.251461029052734,1568530028.3182483
38,27.352531750996906,1568530031.42523
39,29.571175575256348,1568530034.531873
40,26.353756586710613,1568530037.639404
41,30.240297317504883,1568530040.74637
42,26.981035868326824,1568530043.8526328
43,27.48397986094157,1568530045.8546383
44,31.255006790161133,1568530048.9622202
45,26.143550872802734,1568530052.07041
46,24.953921635945637,1568530055.1785696
47,27.054667472839355,1568530058.282163
48,27.007102966308594,1568530060.2848628
49,27.16386318206787,1568530062.2880745
50,24.300456047058105,1568530065.395872
51,26.4207124710083,1568530068.5019982
52,25.676886240641277,1568530071.6090639
53,27.62107054392497,1568530074.716382
54,26.357094446818035,1568530077.8236887
55,25.620381037394207,1568530079.8268428
56,24.010698000590008,1568530081.8302867
57,27.237534523010254,1568530084.9371862
58,29.874086380004883,1568530088.0444117
59,28.75375747680664,1568530091.1534057
60,26.88320477803548,1568530093.1564443
61,27.058005332946777,1568530095.1596336
62,27.614633242289226,1568530097.1637616
63,28.851747512817383,1568530100.2716246
64,27.3288091023763,1568530103.375048
65,27.423818906148274,1568530105.378134
66,23.905237515767414,1568530108.486864
67,130.37049770355225,1568530111.5933588
68,23.920853932698567,1568530114.7005987
69,27.36345926920573,1568530117.8074527
70,25.24113655090332,1568530120.917923
71,23.984392484029133,1568530122.9193215
72,28.873523076375324,1568530126.0265887
73,24.487853050231934,1568530129.132908
74,24.27832285563151,1568530131.1348565
75,26.49358908335368,1568530133.138029
76,26.630520820617676,1568530136.2459269
77,34.59751605987549,1568530139.3540797
78,26.7333984375,1568530142.4575913
79,27.36067771911621,1568530145.5660124
80,24.316986401875813,1568530148.6730409
81,25.264382362365723,1568530151.7801545
82,25.471091270446777,1568530153.7839105
83,23.32437038421631,1568530156.8928182
84,21.619081497192383,1568530160.000439
85,24.743954340616863,1568530163.1064
86,20.804286003112793,1568530166.2137814
87,25.082190831502277,1568530169.3196487
88,25.12351671854655,1568530171.323524
89,20.993351936340332,1568530174.431883
90,24.073282877604168,1568530177.5356414
91,23.14909299214681,1568530179.537141
92,22.63951301574707,1568530182.6447105
93,21.561622619628906,1568530185.750578
94,20.693659782409668,1568530188.8568037
95,21.712303161621094,1568530190.8599877
96,21.778662999471027,1568530192.8638875
97,23.1014887491862,1568530195.9708965
98,22.985458374023438,1568530199.0787747
99,23.304184277852375,1568530202.185634
100,24.17425314585368,1568530205.2932808
101,101.19295120239258,1568530208.4008465
102,21.279215812683105,1568530211.507707
103,20.871520042419434,1568530213.510393
104,20.599524180094402,1568530215.5145078
105,23.527781168619793,1568530218.6198146
106,20.461122194925945,1568530221.7280865
107,20.189762115478516,1568530223.7307792
108,21.403272946675617,1568530225.7327487
109,22.766868273417156,1568530228.839336
110,20.64979076385498,1568530231.9457102
111,23.26786518096924,1568530235.0544765
112,22.696773211161297,1568530238.1621706
113,20.64661184946696,1568530240.1674814
114,24.607340494791668,1568530243.2755735
115,18.690824508666992,1568530246.3824332
116,21.863659222920734,1568530248.3855033
117,22.905548413594563,1568530251.4921427
118,20.383159319559734,1568530254.59844
119,23.338039716084797,1568530257.7058759
120,20.0119415918986,1568530260.8168018
121,21.986961364746094,1568530262.81963
122,23.88497193654378,1568530265.927615
123,24.349252382914226,1568530267.9304137
124,20.839850107828777,1568530271.0387106
125,20.74599266052246,1568530273.0425558
126,21.327932675679524,1568530275.0457022
127,23.540933926900227,1568530278.1536002
128,21.4158296585083,1568530281.2601194
129,23.459593454996746,1568530284.3667502
130,22.100249926249187,1568530287.4735887
131,22.070646286010742,1568530289.4765673
132,23.084719975789387,1568530292.58422
133,23.189306259155273,1568530294.587265
134,23.484150568644207,1568530296.5901215
135,27.014970779418945,1568530299.698274
136,23.254235585530598,1568530302.8073437
137,20.35391330718994,1568530305.9169095
138,22.976994514465332,1568530309.0240898
139,27.535200119018555,1568530312.1311123
140,27.36508846282959,1568530314.1336873
141,23.371140162150066,1568530317.2412527
142,20.49720287322998,1568530320.3479562
143,126.69956684112549,1568530323.4553456
144,20.800113677978516,1568530326.5626192
145,22.743781407674152,1568530329.6693192
146,22.21051851908366,1568530332.7771566
147,22.138396898905437,1568530334.7802074
148,21.525065104166668,1568530336.783596
149,24.688363075256348,1568530339.8899484
150,27.363896369934082,1568530342.9988303
151,25.660991668701172,1568530345.0015695
152,23.116707801818848,1568530348.1090207
153,20.02429962158203,1568530351.2146091
154,24.103403091430664,1568530354.3240874
155,25.817394256591797,1568530357.4303637
156,23.600657780965168,1568530360.536006
157,24.492621421813965,1568530363.643467
158,22.211194038391113,1568530366.750456
159,22.01215426127116,1568530368.754023
160,22.880156834920246,1568530371.8620665
161,22.571086883544922,1568530373.8648825
162,20.966966946919758,1568530375.8683686
163,20.220120747884113,1568530377.870571
164,22.82373110453288,1568530379.8736894
165,23.95180861155192,1568530382.9837701
166,20.453731218973797,1568530386.0925531
167,21.17796738942464,1568530388.0954053
168,23.332715034484863,1568530390.0975707
169,23.3458677927653,1568530393.2036831
170,21.671334902445476,1568530396.3107255
171,23.411234219868977,1568530399.4168594
172,21.024068196614582,1568530402.5236726
173,22.701144218444824,1568530405.6319544
174,20.64637343088786,1568530408.7381728
175,23.029605547587078,1568530411.8455288
176,30.58028221130371,1568530414.952657
177,27.01425552368164,1568530416.9556487
178,21.997809410095215,1568530420.0660071
179,28.77068519592285,1568530423.1751685
180,23.777445157368977,1568530426.2810464
181,23.158907890319824,1568530428.28526
182,26.912450790405273,1568530431.3915946
183,23.644447326660156,1568530434.4972544
184,23.020704587300617,1568530436.5002604
185,21.260857582092285,1568530439.607507
186,21.97265625,1568530441.6100423
187,22.77692159016927,1568530444.718839
188,20.542701085408527,1568530447.8256092
189,21.43903573354085,1568530449.8299181
190,20.991921424865723,1568530451.832964
191,20.258029301961262,1568530453.835559
192,20.392616589864094,1568530455.8391497
193,23.23909600575765,1568530458.9472892
194,20.657062530517578,1568530462.0542579
195,22.705992062886555,1568530465.1609757
196,24.593512217203777,1568530467.1649585
197,20.712812741597492,1568530470.2730184
198,22.799173990885418,1568530473.3790193
199,24.01419480641683,1568530475.3816695
200,21.948575973510742,1568530478.4896553
201,25.1157283782959,1568530481.5957818
202,22.46399720509847,1568530484.7027433
203,23.89812469482422,1568530487.8097649
204,23.415446281433105,1568530489.812641
205,23.806532224019367,1568530491.8162825
206,26.44801139831543,1568530494.9239614
207,24.359265963236492,1568530498.0310135
208,22.772471110026043,1568530501.1380332
209,20.21634578704834,1568530503.1414025
210,20.815451939900715,1568530505.1443622
211,20.809133847554524,1568530507.1476986
212,20.589272181193035,1568530509.1515021
213,24.10312493642171,1568530512.2600963
214,20.952622095743816,1568530515.3654969
215,20.990411440531414,1568530517.3686368
216,23.281216621398926,1568530520.4762342
217,21.589239438374836,1568530523.581388
218,18.976251284281414,1568530525.5838792
219,23.167530695597332,1568530528.6923552
220,22.999127705891926,1568530530.6943288
221,20.960013071695965,1568530533.801378
222,21.63875102996826,1568530535.8035588
223,24.024287859598797,1568530538.9107022
224,25.465011596679688,1568530542.0171602
225,27.57549285888672,1568530544.0197697
226,24.375756581624348,1568530547.127423
227,23.47882588704427,1568530549.1306
228,26.606082916259766,1568530552.2386816
229,25.008440017700195,1568530554.2423985
230,22.82992998758952,1568530557.3497577
231,20.444234212239582,1568530560.4575427
232,23.286064465840656,1568530563.5648441
233,25.57241916656494,1568530566.6714916
234,24.83808994293213,1568530569.7798135
235,20.977020263671875,1568530572.8866532
236,24.159749348958332,1568530575.99472
237,22.40125338236491,1568530579.1009996
238,22.003014882405598,1568530582.2076268
239,25.214592615763348,1568530584.210316
240,22.668321927388508,1568530586.213647
241,20.394285519917805,1568530589.3220115
242,23.68585268656413,1568530592.4330056
243,20.931442578633625,1568530595.5428052
244,22.209962209065754,1568530597.5452788
245,22.838672002156574,1568530600.6521964
246,23.687322934468586,1568530602.6553814
247,21.74099286397298,1568530605.7616754
248,23.733337720235188,1568530608.8686237
249,25.072813034057617,1568530611.9757965
250,24.034778277079266,1568530615.0813842
251,21.24496301015218,1568530618.1880288
252,19.42177613576253,1568530620.1912477
253,22.25673198699951,1568530623.2996354
254,22.067904472351074,1568530626.40635
255,23.19939931233724,1568530629.5100045
256,27.016282081604004,1568530632.6194437
257,25.24542808532715,1568530634.6220434
258,22.913058598836262,1568530637.7288074
259,21.90820376078288,1568530640.836381
260,21.96379502614339,1568530642.838742
261,22.751013437906902,1568530645.946211
262,21.92564805348714,1568530649.0546944
263,24.59541956583659,1568530652.1621568
264,26.75485610961914,1568530655.2690148
265,23.729523022969563,1568530658.375699
266,20.294348398844402,1568530661.4841015
267,22.836923599243164,1568530664.5869823
268,19.355098406473797,1568530667.695923
269,21.594882011413574,1568530670.8035765
270,18.314798672993977,1568530673.9112504
271,20.084341367085774,1568530677.0184917
272,16.882141431172688,1568530680.1263688
273,17.323017120361328,1568530682.1290178
274,19.937793413798016,1568530685.235822
275,16.272902488708496,1568530688.343687
