# iterator, reward, timestamp 
1,-54.09456287456712,1569951568.5059707
2,-102.38587856292725,1569951571.6134057
3,-82.21814676030125,1569951574.7197537
4,-99.04229640960693,1569951577.824964
5,-79.70681420050042,1569951580.93141
6,-99.03347492218018,1569951584.0373437
7,-82.26440764252237,1569951587.1443205
8,-84.13220436590731,1569951591.2496588
9,-100.61168670654297,1569951598.3592515
10,-83.32202194508845,1569951601.4656935
11,-98.8006591796875,1569951605.5730286
12,-83.67476876083084,1569951608.6788895
13,-101.318359375,1569951612.7852724
14,-83.41688888917943,1569951615.8909953
15,-102.06043720245361,1569951618.9975364
16,-81.6729538020828,1569951622.104435
17,-100.95226764678955,1569951625.2117178
18,-83.04971849046518,1569951628.3194506
19,-101.49586200714111,1569951634.4293034
20,-84.65682609720635,1569951639.5399425
21,-98.79505634307861,1569951642.646915
22,-84.64889269214564,1569951645.7562282
23,-98.65021705627441,1569951648.8587177
24,-83.23207485031334,1569951652.9651942
25,-99.08473491668701,1569951659.0750394
26,-85.55783325884506,1569951662.1814542
27,-99.73657131195068,1569951665.2891557
28,-82.65142272393493,1569951669.400019
29,-98.57749938964844,1569951672.505734
30,-84.18781846517739,1569951675.6120033
31,-101.57060623168945,1569951680.7219596
32,-85.91222409847704,1569951683.8296242
33,-101.49848461151123,1569951689.9384124
34,-82.64094541459642,1569951693.0444045
35,-99.13790225982666,1569951696.1506498
36,-84.31657854034866,1569951699.2583845
37,-100.52299499511719,1569951706.3679192
38,-82.36321242700751,1569951709.4726017
39,-97.09405899047852,1569951712.5790215
40,-83.62829858629166,1569951715.6856837
41,-100.85940361022949,1569951718.7937067
42,-84.16999421860432,1569951722.9001765
43,-113.79611723565797,1569951726.007448
44,-86.61717508377295,1569951729.11229
45,-111.85360932200554,1569951732.2180946
46,-82.72404062186871,1569951736.3260329
47,-114.06403748104395,1569951739.433148
48,-83.46172250131093,1569951742.5393374
49,-113.30855155036858,1569951747.6466658
50,-80.40725135481023,1569951751.7576804
51,-103.97554065105597,1569951754.8639529
52,-82.83884540177219,1569951758.9717405
53,-114.76395684544312,1569951762.078165
54,-84.2522557078362,1569951767.1870382
55,-115.05535895973206,1569951771.2949893
56,-81.9249067723098,1569951777.4062812
57,-111.75769056392369,1569951781.5136733
58,-78.86772883891636,1569951784.620042
59,-113.06038986271066,1569951787.7258859
60,-83.84917664894313,1569951791.8321435
61,-113.94764442874194,1569951796.9402423
62,-85.20368408848464,1569951800.0472379
63,-114.68199036597692,1569951804.155421
64,-86.53950728072392,1569951808.2619586
65,-114.42229558531199,1569951812.3686736
66,-83.93525393979967,1569951815.476565
67,-111.53998353617328,1569951820.584716
68,-83.72536455783938,1569951823.691364
69,-112.96538093613066,1569951828.799283
70,-85.91331942769183,1569951832.9075577
71,-115.29279564275389,1569951836.0153677
72,-83.32504507786646,1569951839.1209257
73,-108.16438317573048,1569951842.2276182
74,-83.26080765926253,1569951845.334178
75,-112.13314259891784,1569951849.441309
76,-81.54382139741327,1569951853.5490763
77,-106.82581034553048,1569951856.6539493
78,-82.0054498090945,1569951861.761722
79,-110.1282382064106,1569951864.8674877
80,-81.91751636771615,1569951868.9757645
81,-113.84360453664574,1569951872.0807848
82,-84.1571667568419,1569951875.185997
