# iterator, reward, timestamp 
1,-97.68791558542752,1569994927.3757303
2,-110.81018002338392,1569994930.4829748
3,-134.64903831481934,1569994933.591711
4,-110.33831838087993,1569994940.7063534
5,-137.39490509033203,1569994943.813578
6,-109.52133423648985,1569994946.9192698
7,-136.2745761871338,1569994953.031529
8,-111.30222290288519,1569994956.138587
9,-113.55623674285238,1569994961.1463664
10,-114.26604000888115,1569994966.1542222
11,-114.82548839323634,1569994969.159665
12,-114.83422818810232,1569994972.1642816
13,-113.34318268191541,1569994976.170566
14,-118.21036113056338,1569994981.178679
15,-117.54715025201233,1569994984.1828518
16,-117.63593285506842,1569994987.1877174
17,-116.21562351622782,1569994991.1939185
18,-117.49660435739146,1569994996.2030885
19,-145.3176736831665,1569995004.3175445
20,-111.21630046103428,1569995008.4252899
21,-111.16287130554828,1569995011.4296665
22,-111.90178318127325,1569995014.4338598
23,-86.54835033692646,1569995018.5440845
24,-112.19583208493448,1569995021.6501563
25,-88.22319155875718,1569995026.7602012
26,-111.78804022412544,1569995029.867813
27,-114.72113413414488,1569995032.873614
28,-86.71974304078516,1569995036.9818318
29,-85.8545500833436,1569995040.084811
30,-113.34798622913887,1569995044.1942275
31,-138.32736015319824,1569995047.3007796
32,-110.97213713174663,1569995051.4114602
33,-136.4506483078003,1569995057.5223806
34,-110.88807395085425,1569995060.6310203
35,-140.83445072174072,1569995066.7419825
36,-112.44662413896275,1569995069.8486288
37,-135.09809970855713,1569995072.9564826
38,-110.51039641598526,1569995077.0640607
39,-135.725736618042,1569995085.1777818
40,-109.30834354954416,1569995089.2866797
41,-134.37533378601074,1569995092.3951871
42,-109.93711481578923,1569995097.5065134
43,-132.82513618469238,1569995101.6149318
44,-110.76805454533144,1569995108.7279618
45,-134.03058052062988,1569995111.837444
46,-109.27808979963119,1569995118.9510806
47,-134.80937480926514,1569995122.059654
48,-111.28452835841458,1569995127.1689703
49,-134.53137874603271,1569995132.2780437
50,-111.53049384028225,1569995137.3895216
51,-135.64324378967285,1569995142.4997365
52,-110.74598066523171,1569995146.6096728
53,-134.0099573135376,1569995149.7164538
54,-109.34156775893027,1569995152.8231363
55,-68.05130283756237,1569995155.9308333
56,-103.21879386901855,1569995159.0384398
57,-74.54495295037036,1569995163.148221
58,-108.9047958767238,1569995166.2571716
59,-126.3711452484131,1569995170.3643901
60,-108.04866371013253,1569995175.4775624
61,-131.5826177597046,1569995178.5850313
62,-108.32534998165234,1569995181.6939526
63,-67.0398946799764,1569995184.7997074
64,-49.78748827581315,1569995187.8034558
65,-33.10250752936814,1569995190.8069046
66,-25.590429551790525,1569995193.8095398
67,-107.91563987731935,1569995196.9175315
68,-83.14620952569888,1569995200.0236478
69,-99.53200817108154,1569995203.1313894
70,-85.66032807524147,1569995206.2381513
71,-110.61290205491915,1569995209.346213
72,-133.18800926208496,1569995213.453137
73,-109.67462016197496,1569995216.5609965
74,-72.00257941843671,1569995219.668448
75,-54.873494237407975,1569995222.6741576
76,-111.95327362907015,1569995227.7838354
77,-67.35659632911604,1569995230.8918264
78,-111.50618907128491,1569995235.002857
79,-68.82965500366032,1569995238.1101954
80,-51.31440300910793,1569995241.1162999
81,-42.583013535619045,1569995244.120225
82,-32.209153336658375,1569995247.1251895
83,-23.917462581274865,1569995250.1297195
84,-23.507927901062814,1569995253.1346414
85,-31.934272431084313,1569995256.137713
86,-22.380791340345507,1569995259.141514
87,-21.15374553102945,1569995262.1476917
88,-27.32207911761769,1569995265.151268
89,-22.962405002601976,1569995268.156754
90,-27.87970955259095,1569995271.16233
91,-29.928344044386858,1569995274.1677234
92,-25.53657523242278,1569995277.172158
93,-23.22342700890167,1569995280.1778762
94,-24.264705116286393,1569995283.1823373
95,-28.476932344844297,1569995286.1887448
96,-28.087589186906833,1569995289.1916378
97,-24.717247902687816,1569995292.1976104
98,-24.212268214235,1569995295.2026415
99,-27.170996075892166,1569995298.206889
100,-26.350657695865387,1569995301.2104747
101,-25.630511327049586,1569995304.2154796
102,-101.50289535522461,1569995307.3232706
103,-87.24659707460631,1569995311.4331293
104,-112.16483804011439,1569995314.5396383
105,-70.03408159740559,1569995317.645882
106,-51.23531652456621,1569995320.6484463
107,-33.48838737591501,1569995323.6520154
108,-26.35538701088137,1569995326.6558282
109,-31.99159191783486,1569995329.6613462
110,-112.58940262035532,1569995332.7663436
111,-72.00271207248304,1569995335.8800926
112,-52.48132611498655,1569995338.8846998
113,-40.298610902830056,1569995341.8905823
114,-28.33258187001633,1569995344.8943346
115,-29.948693910884625,1569995347.8987463
116,-26.072754208582964,1569995350.9025927
117,-27.187764939966137,1569995353.9057465
118,-25.296396462729103,1569995356.9090424
119,-27.310119673147412,1569995359.9148324
120,-111.34497494601328,1569995364.021008
121,-134.0237855911255,1569995367.1297104
122,-110.78321046587834,1569995374.2425623
123,-70.30069154597874,1569995377.351191
124,-51.424814540947864,1569995380.3546045
125,-111.46357354664084,1569995389.4708548
126,-111.79014640233635,1569995393.477321
127,-72.2401285563394,1569995396.5850987
128,-54.20708117727982,1569995399.589578
129,-38.087348345481324,1569995402.5949624
130,-26.416259605526747,1569995405.5998008
131,-25.2516978576842,1569995408.6042082
132,-22.92853540496031,1569995411.6101632
133,-99.79665279388428,1569995416.721025
134,-83.21088206159874,1569995420.8302603
135,-81.43996411902263,1569995423.8331444
136,-85.12612374776805,1569995428.8387105
137,-104.48777675628662,1569995433.9493687
138,-86.14433771243189,1569995437.056582
139,-83.99037189325266,1569995442.0628617
140,-111.43024572361885,1569995445.1705317
141,-85.88998285079144,1569995448.2773952
142,-112.21511744733202,1569995452.3859236
143,-81.82645577084337,1569995455.493751
144,-89.90160465898089,1569995458.5003912
145,-89.48461935844013,1569995461.5042593
146,-84.34585429578487,1569995466.5104053
147,-111.23853781779682,1569995469.6183507
148,-86.14178514584492,1569995474.7275555
149,-102.88548469543457,1569995477.8352292
150,-38.861720364610285,1569995480.9435964
151,-28.53567941121052,1569995483.9471383
152,-25.563485181469026,1569995486.9511054
153,-24.818924099393374,1569995489.9545634
154,-108.55414183144553,1569995495.064577
155,-132.92598724365234,1569995498.17261
156,-108.20888354727761,1569995503.281929
157,-69.0482282334989,1569995506.3901472
158,-48.28746745211854,1569995509.3923337
159,-33.357167436155486,1569995512.39759
160,-25.244217965287994,1569995515.402731
161,-25.82451432146322,1569995518.4079528
162,-23.044376521336545,1569995521.4124103
163,-101.9817590713501,1569995524.5185874
164,-27.938563316943267,1569995527.6254478
165,-26.521762963573387,1569995530.6306357
166,-21.94076361196418,1569995533.6361036
167,-21.588620655605517,1569995536.640398
168,-23.90146903593256,1569995539.645033
169,-22.650898972263146,1569995542.647829
170,-36.0633147609234,1569995545.6527295
171,-24.359885820346058,1569995548.657509
172,-111.46041527399105,1569995552.766945
173,-71.48943164117976,1569995555.8745415
174,-55.53549774854273,1569995558.8793223
175,-32.96565284012848,1569995561.8837101
176,-108.87696281495361,1569995565.9947462
177,-133.63850116729736,1569995569.1018002
178,-108.04174433455552,1569995574.2122176
179,-65.05363418163338,1569995577.3181946
180,-48.52106481435029,1569995580.3221965
181,-33.21632444053687,1569995583.3247414
182,-28.833432773239146,1569995586.330021
183,-25.312060895941826,1569995589.3342218
184,-24.323633410446135,1569995592.3373723
185,-27.053956729592677,1569995595.343459
186,-27.420383090696706,1569995598.3473682
187,-24.429850962806196,1569995601.3513036
188,-29.801062734685924,1569995604.3562584
189,-22.939931667761282,1569995607.3618457
190,-32.60912253909404,1569995610.3671865
191,-28.10183184021608,1569995613.3711019
192,-22.476608411962253,1569995616.3756201
193,-24.164361729163925,1569995619.3789294
194,-23.68856192224529,1569995622.3827717
195,-23.354602853060584,1569995625.3880243
196,-25.005733374496604,1569995628.3915734
197,-24.318111680998516,1569995631.3955321
198,-26.420256745629757,1569995634.3985581
199,-24.340686298860465,1569995637.4044788
