# iterator, reward, timestamp 
1,-31.274690943090867,1568597919.075167
2,-111.25968488627998,1568597924.1842387
3,-88.42592152724224,1568597928.2937953
4,-109.63121093839449,1568597932.402014
5,-89.29613375718804,1568597936.509735
6,-112.07057532833225,1568597943.6207538
7,-87.40851962789046,1568597947.7281353
8,-110.61431164259596,1568597951.8351817
9,-88.90650152535086,1568597955.943883
10,-111.42449533511684,1568597960.0526989
11,-86.29201423051792,1568597964.1592693
12,-85.40142130377141,1568597965.1600978
13,-85.50954846698457,1568597966.1615884
14,-89.23602021971439,1568597967.1626747
15,-89.35778025114932,1568597968.1641302
16,-111.9380336138077,1568597972.2719676
17,-86.69057949077605,1568597979.3830574
18,-86.67200540905574,1568597980.3844936
19,-85.91301648801003,1568597981.386449
20,-86.7658673855018,1568597982.3884146
21,-109.98020927995046,1568597987.4963174
22,-86.35118630240089,1568597992.60599
23,-89.84844144260877,1568597993.6075912
24,-89.8985192761547,1568597994.6092455
25,-113.99600407472333,1568597998.7165642
26,-90.14875282327921,1568598004.8268216
27,-87.8008812254713,1568598005.82787
28,-87.13040330334516,1568598006.8292894
29,-90.13382196831404,1568598007.830582
30,-111.16742566421247,1568598011.9386423
31,-90.20067617015889,1568598016.0476336
32,-111.85274326272396,1568598021.1574886
33,-87.80910466542238,1568598025.265088
34,-87.49355819858091,1568598026.2665467
35,-87.19733814447422,1568598027.26742
36,-87.2951630134117,1568598028.2689118
37,-87.33977289180218,1568598029.269625
38,-86.01987589452126,1568598030.2707589
39,-85.64529038958636,1568598031.2719414
40,-86.90110860502266,1568598032.2731051
41,-89.85161262736192,1568598033.274163
42,-88.82500175698375,1568598034.275401
43,-89.46142734870726,1568598035.2768538
44,-89.33842621673993,1568598036.2775993
45,-89.39808668037347,1568598037.2785625
46,-89.43809152271889,1568598038.2796807
47,-89.8272704634175,1568598039.2809033
48,-88.72315389575587,1568598040.282225
49,-88.75585664059642,1568598041.2838173
50,-87.51076520134639,1568598042.2850375
51,-87.65160903072676,1568598043.2857568
52,-87.72395892513464,1568598044.2868514
53,-87.90894342267386,1568598045.28811
54,-88.03826632299194,1568598046.289165
55,-87.86004512869758,1568598047.2906687
56,-86.8090173683564,1568598048.2917802
57,-86.40371812194455,1568598049.2930775
58,-86.340886240027,1568598050.2942352
59,-107.61093896820877,1568598056.4038017
60,-86.23451348770017,1568598063.5143657
61,-86.33180575928183,1568598064.516062
62,-86.63539408717817,1568598065.5173156
63,-86.46684364251558,1568598066.5184286
64,-86.53595409355735,1568598067.519393
65,-86.70788353294968,1568598068.5209694
66,-87.13899947806016,1568598069.5230994
67,-109.83828616210933,1568598073.6307194
68,-90.16214706346854,1568598078.7391784
69,-89.0993719404432,1568598079.7400577
70,-88.08857053431683,1568598080.7411416
71,-87.0047369219492,1568598081.74224
72,-85.93022253600078,1568598082.7440004
73,-90.50096328963768,1568598083.7450695
74,-90.12922671280955,1568598084.7468371
75,-89.93071316335484,1568598085.748415
76,-89.4142737721806,1568598086.7501907
77,-89.45198389696766,1568598087.7512982
78,-88.25912258711479,1568598088.7526188
79,-88.27663220156087,1568598089.7533715
80,-88.41267915012773,1568598090.7545052
81,-87.81646917801241,1568598091.7563086
82,-86.80564898619119,1568598092.7574368
83,-109.98976230621338,1568598097.8654218
84,-28.282585976205457,1568598101.9713883
85,-29.05276419255195,1568598102.9729474
86,-111.39906928747595,1568598107.0811365
87,-88.65176466878127,1568598111.1871312
88,-110.67092788252083,1568598117.2971735
89,-85.28800671564181,1568598121.403693
90,-111.00026626733465,1568598125.5112262
91,-85.40435615321329,1568598129.6193345
92,-107.63963318556492,1568598133.7267606
93,-134.65774059295654,1568598138.8336916
94,-108.20091232469636,1568598142.941761
95,-132.8035593032837,1568598148.0508752
96,-107.41042849451081,1568598152.16015
97,-127.74825096130373,1568598157.269291
98,-105.7407129556489,1568598161.3782904
99,-131.31093978881836,1568598165.4862685
100,-108.02486164885121,1568598169.5934734
101,-131.181001663208,1568598175.7028823
102,-107.73720154697108,1568598181.812461
103,-130.3560733795166,1568598185.9193118
104,-105.21661445216712,1568598191.0325465
105,-131.561279296875,1568598197.139299
106,-106.97283115072042,1568598202.2483513
107,-132.8209638595581,1568598207.357664
108,-108.14238382205012,1568598211.4666724
109,-88.40161552956387,1568598216.5781298
110,-106.9178581237793,1568598221.6877446
111,-28.418246296213667,1568598225.7943323
112,-26.562898666585046,1568598226.7955074
113,-29.08621587862397,1568598227.7961938
114,-27.326931559660952,1568598228.796945
115,-25.51641385636477,1568598229.79808
116,-112.86694289966312,1568598235.9071364
117,-85.15899215596131,1568598241.0160542
118,-110.30180562541152,1568598245.1236172
119,-84.88076974921634,1568598251.2325532
120,-103.18028926849365,1568598259.3443115
121,-29.424652345187344,1568598263.4512277
122,-110.92842952415894,1568598267.558549
123,-84.44003430709415,1568598274.6717844
124,-111.34313319751202,1568598279.7814963
125,-87.73148208565352,1568598285.8906744
126,-105.64267635345459,1568598290.9987648
127,-27.649411105014597,1568598295.105485
128,-28.270730299635233,1568598296.1068075
129,-27.65534260368929,1568598297.1078901
130,-27.506461576492327,1568598298.1089911
131,-27.233172651315055,1568598299.1108918
132,-28.172235466014396,1568598300.112168
133,-27.242862461936696,1568598301.1138256
134,-27.82896441688393,1568598302.115117
135,-26.84439492420055,1568598303.1163106
136,-28.00258276379454,1568598304.1175478
137,-26.611145690084026,1568598305.1194315
138,-28.520914478213562,1568598306.1192691
139,-26.839709736250082,1568598307.1209712
140,-27.365649025069075,1568598308.1221995
141,-27.508015689538492,1568598309.123177
142,-27.704719669762394,1568598310.1247058
143,-27.48967849266944,1568598311.1264617
144,-27.88220594599267,1568598312.1282547
145,-27.292762822700542,1568598313.129797
146,-27.139585321782448,1568598314.1315649
147,-28.708896817179625,1568598315.1331737
148,-28.408511536500907,1568598316.1346343
149,-108.40226033772663,1568598320.2419171
150,-87.39231122765942,1568598324.3491216
151,-110.4269881641488,1568598328.4561503
152,-88.00895607174742,1568598332.5635908
153,-106.2260861033386,1568598336.6715744
154,-86.15405155789948,1568598340.7804265
155,-104.89130020141602,1568598345.8887758
156,-27.605773839289498,1568598349.9963305
157,-28.246047163368118,1568598350.9975343
158,-29.32011585028499,1568598351.998531
159,-107.05411434173584,1568598358.108329
160,-28.381841030610484,1568598362.2163959
161,-28.422619656293346,1568598363.2180102
162,-28.22051096126525,1568598364.2195442
163,-26.450251537051717,1568598365.2216117
