# iterator, reward, timestamp 
1,-27.07785523634343,1570177440.7315228
2,-112.3257374888129,1570177443.8406882
3,-113.50802033596283,1570177447.847267
4,-26.99404289215211,1570177450.9552727
5,-28.0091256683198,1570177454.0612621
6,-26.19226860259768,1570177457.1682832
7,-24.80781355678086,1570177460.2747962
8,-24.829102422958407,1570177463.3859608
9,-30.54968834106084,1570177466.4937804
10,-29.50349151488475,1570177469.6012855
11,-30.275276708811987,1570177472.7081783
12,-26.489346075105928,1570177475.8139553
13,-26.86376566255271,1570177478.9207962
14,-30.103086751111686,1570177482.0279517
15,-26.139020919799805,1570177485.1343946
16,-26.370455716808063,1570177488.242142
17,-31.054471657198498,1570177491.348645
18,-29.199135675324143,1570177494.4567466
19,-27.601041474383933,1570177497.4603152
20,-22.00627326965332,1570177500.5667892
21,-25.60456753218638,1570177503.6769164
22,-23.041725158691406,1570177506.7823489
23,-26.910901069641113,1570177509.785502
24,-29.69074249267578,1570177512.7902462
25,-27.266925525730276,1570177515.8971465
26,-27.531862258911133,1570177519.00398
27,-29.472576828308878,1570177522.1134799
28,-25.384187698364258,1570177525.2219443
29,-23.243308067321777,1570177528.2261908
30,-24.362564086914062,1570177531.2313385
31,-26.881694793701172,1570177534.2360384
32,-20.493149757385254,1570177537.2410352
33,-22.496581077575684,1570177540.2459211
34,-24.405598640441895,1570177543.2520232
35,-26.937127113342285,1570177546.257375
36,-24.844884872436523,1570177549.2620037
37,-24.20353889465332,1570177552.2680397
38,-24.69336986541748,1570177555.2722552
39,-25.927186012268066,1570177558.2780542
40,-23.612260818481445,1570177561.283747
41,-26.46005153656006,1570177564.289686
42,-23.48196506500244,1570177567.2929547
43,-25.41661262512207,1570177570.297902
44,-26.339173316955566,1570177573.3042018
45,-29.436588287353516,1570177576.3083475
46,-25.191307067871094,1570177579.313832
47,-22.951126098632812,1570177582.3190536
48,-24.67167377471924,1570177585.3248014
49,-23.84352684020996,1570177588.3299632
50,-32.201528549194336,1570177591.3372447
51,-27.193069458007812,1570177594.3436265
52,-22.922754287719727,1570177597.3473597
53,-21.90840244293213,1570177600.353752
54,-25.81930160522461,1570177603.3575497
55,-24.080634117126465,1570177606.3624666
56,-25.285720825195312,1570177609.368055
57,-28.774619102478027,1570177612.3739765
58,-23.601293563842773,1570177615.3799567
59,-26.290297508239746,1570177618.3864932
60,-24.783611297607422,1570177621.3914695
61,-26.074767112731934,1570177624.395136
62,-26.228785514831543,1570177627.4003794
63,-23.291587829589844,1570177630.4049747
64,-28.453588485717773,1570177633.4108174
65,-25.943636894226074,1570177636.415199
66,-23.373961448669434,1570177639.4214706
67,-25.86972713470459,1570177642.42641
68,-23.911476135253906,1570177645.4319808
69,-27.314066886901855,1570177648.4351964
70,-24.40965175628662,1570177651.4402363
71,-31.854987144470215,1570177654.4479105
72,-20.229697227478027,1570177657.4514668
73,-24.297595024108887,1570177660.45716
74,-23.656487464904785,1570177663.4632185
75,-23.9485502243042,1570177666.4674242
76,-21.901369094848633,1570177669.4719086
77,-22.983431816101074,1570177672.4773533
78,-24.314522743225098,1570177675.4833605
79,-25.13432502746582,1570177678.4872224
80,-29.411911964416504,1570177681.494018
81,-25.14040470123291,1570177684.4983866
82,-21.32105827331543,1570177687.5040033
83,-26.734590530395508,1570177690.507833
84,-26.738882064819336,1570177693.514245
85,-23.764371871948242,1570177696.51976
86,-32.12177753448486,1570177699.5229511
87,-27.022361755371094,1570177702.5273032
88,-25.028109550476074,1570177705.5321398
89,-26.836276054382324,1570177708.5375187
90,-23.107051849365234,1570177711.5422344
91,-21.04628086090088,1570177714.5486526
92,-20.83873748779297,1570177717.5549026
93,-23.01311492919922,1570177720.5595121
94,-19.04618740081787,1570177723.5636804
95,-24.936199188232422,1570177726.569644
96,-27.14824676513672,1570177729.57438
97,-31.684398651123047,1570177732.579506
98,-25.398612022399902,1570177735.5839627
99,-25.951743125915527,1570177738.5883842
100,-25.990962982177734,1570177741.5934846
101,-23.056745529174805,1570177744.5976148
102,-29.731035232543945,1570177747.6027205
103,-21.244168281555176,1570177750.6071663
104,-36.76927089691162,1570177753.6139195
105,-25.40898323059082,1570177756.6171548
106,-22.37546443939209,1570177759.6226516
107,-24.865269660949707,1570177762.6282372
108,-23.945927619934082,1570177765.6317637
109,-21.169066429138184,1570177768.6373968
110,-21.461963653564453,1570177771.6422122
111,-23.615121841430664,1570177774.6470752
112,-24.575114250183105,1570177777.6518962
113,-23.308992385864258,1570177780.6560433
114,-30.76326847076416,1570177783.66214
115,-24.241089820861816,1570177786.6657453
116,-21.647214889526367,1570177789.6700585
117,-18.294453620910645,1570177792.673087
118,-24.271607398986816,1570177795.6779
119,-26.166677474975586,1570177798.6831138
120,-19.673466682434082,1570177801.6864848
121,-24.420619010925293,1570177804.6918857
122,-22.466301918029785,1570177807.6963305
