# iterator, reward, timestamp 
1,-69.96506452560425,1569022555.8373299
2,-66.6816234588623,1569022558.8406255
3,-57.43996588803533,1569022564.9502208
4,-67.32690334320068,1569022571.0635068
5,-57.931242917525175,1569022582.183705
6,-68.38750839233398,1569022585.290213
7,-62.99537873332524,1569022592.399991
8,-73.01121066708335,1569022612.5265048
9,-77.59866705802786,1569022615.5318825
10,-79.88195882760952,1569022622.5384645
11,-68.04887235236176,1569022626.6451252
12,-75.69029239102368,1569022634.7581208
13,-69.14067336595627,1569022638.8674827
14,-78.00564210285522,1569022643.9754486
15,-59.18255254054345,1569022649.0835629
16,-80.0639901274923,1569022655.192419
17,-58.332397209574694,1569022659.3011115
18,-81.2053850248517,1569022662.4098754
19,-66.8257474899292,1569022667.5165465
20,-63.797551104489294,1569022671.6231704
21,-79.44496312273864,1569022680.7344625
22,-71.0444450378418,1569022684.8418534
23,-62.94422354908271,1569022690.9535282
24,-68.95172595977783,1569022706.078503
25,-57.965074958112424,1569022709.1860285
26,-57.481682124788435,1569022712.1896794
27,-71.51064944516959,1569022716.2995791
28,-71.12068513440495,1569022721.407743
29,-79.66611573790665,1569022724.512549
30,-78.69741482748563,1569022729.621816
31,-57.304156725729314,1569022732.7267222
32,-83.87300451753875,1569022736.8365862
33,-55.85436447813879,1569022746.951625
34,-78.03306754466148,1569022750.0607119
35,-50.618029551858726,1569022754.1685538
36,-44.27254011397213,1569022757.274832
37,-46.92454576025559,1569022761.3824742
38,-42.00032486558191,1569022764.490491
39,-48.16382832669151,1569022768.5982337
40,-48.14212710150701,1569022771.7053428
41,-49.709008913306675,1569022775.8111975
42,-60.04106998443604,1569022780.9191954
43,-57.06890505165456,1569022785.0280185
44,-55.97686524924818,1569022792.1386294
45,-57.86156710780631,1569022797.2473023
46,-57.15410743848217,1569022801.250322
47,-58.10969858540347,1569022805.2575352
48,-57.69481440314537,1569022818.2841053
49,-53.70497703552246,1569022821.3909976
50,-48.05044005941789,1569022824.4970555
51,-65.29404435343868,1569022828.604532
52,-47.64691827568633,1569022831.7116156
53,-72.11416250306127,1569022834.8170235
54,-58.20360355637312,1569022838.9230766
55,-63.80845427311657,1569022843.0307226
56,-62.58368066170299,1569022846.1369064
57,-85.56846478491788,1569022849.243695
58,-64.96562221976241,1569022853.3515732
59,-84.2445955674588,1569022857.4599574
60,-63.0104444571764,1569022861.5663342
61,-66.31822095815234,1569022867.6775982
62,-63.8714383057094,1569022871.7838688
63,-62.64098761805145,1569022875.892003
64,-59.165974637514516,1569022883.0023615
65,-52.107978992108386,1569022887.1108508
66,-84.3128812319279,1569022890.2153325
67,-73.34053985645627,1569022894.324863
68,-87.50258107100896,1569022903.4436362
69,-66.01317747726618,1569022906.5500314
70,-67.8732468711052,1569022914.6629176
71,-78.62475228557655,1569022917.7694266
72,-34.56958434280793,1569022920.8767319
73,-75.2366468573569,1569022923.9825492
