# iterator, reward, timestamp 
1,-88.75917004038314,1569020160.0064316
2,-83.74670125729718,1569020169.1200438
3,-68.66073009721347,1569020173.225625
4,-79.34968895964471,1569020178.3355772
5,-75.76861289000125,1569020182.4436154
6,-73.73845760053916,1569020186.5560098
7,-84.22389036392025,1569020192.6629944
8,-75.79802627434742,1569020198.7700634
9,-74.2403499428371,1569020203.7785766
10,-66.91676423555784,1569020207.8857083
11,-79.83732142423918,1569020210.9925582
12,-91.00282859174902,1569020239.139108
13,-75.85237719174518,1569020247.2462966
14,-83.34273746227711,1569020252.355328
15,-74.09148765074384,1569020256.4923234
16,-66.5948092559164,1569020262.5707016
17,-67.80939759365681,1569020265.6792142
18,-48.68461976971533,1569020269.784793
19,-52.98077466336652,1569020273.8958378
20,-59.4222807194748,1569020282.0027487
21,-55.16119617106528,1569020285.110221
22,-66.48053472850903,1569020292.2213893
23,-70.27171461092883,1569020295.3263075
24,-52.25568001310894,1569020299.4359763
25,-62.0539313344453,1569020304.543079
26,-42.79612640932657,1569020311.6555374
27,-66.99189228188338,1569020315.7644095
28,-65.2592703800299,1569020320.768144
29,-64.59371831328527,1569020323.7712855
30,-48.64692687988281,1569020327.9249349
31,-40.02811190991336,1569020330.9999597
32,-63.889846784104364,1569020339.1070378
33,-48.4614372253418,1569020342.215961
34,-37.10574357338979,1569020346.324484
35,-62.82790105069862,1569020355.4378963
36,-47.15144634246826,1569020359.545394
37,-38.40278159290463,1569020366.6629674
38,-54.483387317471426,1569020374.7773442
39,-35.801403967034894,1569020378.8847063
40,-46.89969990159851,1569020381.9905586
41,-66.87133671118126,1569020386.0927715
42,-87.79508088113471,1569020395.2077131
43,-70.10780435738208,1569020398.3177192
44,-85.20869748746144,1569020402.4208837
45,-100.5258560180664,1569020411.5625222
46,-87.30705485265865,1569020414.641164
47,-91.54302060929665,1569020420.7586806
48,-92.90055811554224,1569020424.8613827
49,-75.79622034241837,1569020441.9845304
50,-68.08829751197314,1569020447.0910897
51,-71.01464558695564,1569020450.1971438
52,-48.65661678042783,1569020453.3031528
53,-55.79222927613494,1569020458.4137924
54,-57.54046466237302,1569020463.5250304
55,-53.76102430584135,1569020468.6337574
56,-67.67030624038424,1569020471.737585
57,-63.58919198378405,1569020480.8526194
58,-50.44330227029503,1569020486.9618533
59,-60.79748454815576,1569020490.074368
60,-41.729834860227534,1569020493.1973734
61,-38.751627777727606,1569020497.2775557
62,-36.3249780197008,1569020500.3838286
63,-50.261393097573205,1569020503.4881027
64,-67.35169142206374,1569020510.6079457
65,-73.93925734485703,1569020518.7128654
66,-72.47034312911431,1569020521.8247774
