# iterator, reward, timestamp 
1,-73.939232736341,1570297916.9145215
2,-105.02801502327644,1570297920.0182936
3,-102.68261489883828,1570297925.0248802
4,-82.66406289061669,1570297928.1306982
5,-106.79910211725402,1570297934.2416344
6,-106.3687986514004,1570297940.2517881
7,-128.65447998046875,1570297945.3588762
8,-128.9200782775879,1570297951.3657618
9,-108.28596123737626,1570297954.4724734
10,-111.66726948603687,1570297959.5805879
11,-111.1676193415655,1570297962.5841272
12,-105.8851675131114,1570297974.70293
13,-80.57477248140167,1570297977.808419
14,-85.02809170384631,1570297983.8141172
15,-101.73726081848145,1570297991.925551
16,-110.1240819278204,1570297996.031202
17,-106.41456135449036,1570298003.1405168
18,-84.20406116439005,1570298008.2533865
19,-103.29580307006836,1570298015.3658729
20,-98.05834293365479,1570298022.3772056
21,-82.26227352220519,1570298025.482442
22,-104.9678434130689,1570298032.5931358
23,-135.51843166351318,1570298035.7006602
24,-106.13436404814495,1570298043.811624
25,-83.67448954487276,1570298046.917055
26,-103.37279560952511,1570298050.0282843
27,-129.08482551574707,1570298064.1434186
28,-109.90068382194282,1570298069.25231
29,-105.71728203760686,1570298075.259728
30,-111.53588884545925,1570298080.3702393
31,-103.44088077545166,1570298083.4772308
32,-82.96183218722098,1570298089.5892413
33,-84.16135602479775,1570298092.5941372
34,-101.3416051864624,1570298098.7054248
35,-101.38845443725586,1570298104.7110243
36,-83.89636886563548,1570298107.8163967
37,-84.82552025215877,1570298115.8260574
38,-84.32883747775678,1570298120.8346457
39,-102.29635238647461,1570298129.9477665
40,-110.33525832835808,1570298135.0555403
41,-107.16273532005778,1570298140.163822
42,-84.56054156075726,1570298144.2704394
43,-102.67169439466507,1570298147.3773472
44,-102.37416469104336,1570298150.381162
45,-108.720616459468,1570298155.48884
46,-103.41728474369933,1570298159.5971916
47,-81.12731810839895,1570298168.7104428
48,-106.6359573236004,1570298171.8158157
49,-82.99927507600135,1570298175.9220955
50,-104.40839781374125,1570298179.0288515
51,-105.05796686192014,1570298182.0326195
52,-110.906164366704,1570298187.1409318
53,-110.63224789447005,1570298191.1466267
54,-97.8553295135498,1570298196.2552388
55,-83.31133342468222,1570298201.3615746
56,-105.01321758117282,1570298209.4729242
57,-82.89566616871888,1570298213.5789912
58,-82.70989953885791,1570298216.582914
59,-105.31137014958155,1570298226.6969907
60,-106.48582865074503,1570298230.7025476
61,-129.408597946167,1570298241.8199263
62,-127.89940834045412,1570298246.827501
63,-103.5195186025686,1570298253.9370003
64,-81.39840335401131,1570298257.0422049
65,-82.24833873824555,1570298260.046367
66,-102.77354717254639,1570298266.1579525
67,-83.4577647133301,1570298269.26347
68,-102.95954707152352,1570298272.3685791
69,-85.91750074352893,1570298281.4916723
70,-82.67492518485273,1570298284.4957833
71,-104.73547457096291,1570298287.6015122
72,-127.11358070373537,1570298290.7067466
73,-106.03283682972933,1570298293.8128347
74,-127.18236446380615,1570298300.9296126
75,-106.12801980239047,1570298307.0405362
76,-81.75142146103587,1570298310.1453762
77,-83.26718862624467,1570298313.1488376
78,-102.14722156524658,1570298325.2621946
79,-84.37346641214427,1570298328.3690383
80,-85.39908161551642,1570298332.3729932
81,-99.93362426757812,1570298342.4878826
82,-100.93867778778076,1570298352.4981337
83,-108.00503617164188,1570298355.6045623
84,-104.75786358428576,1570298358.7093575
85,-104.34948374602277,1570298363.7157805
86,-110.5710932964528,1570298367.821721
87,-105.56570283533125,1570298373.9303946
88,-85.89739915314371,1570298378.03959
89,-105.69819805226165,1570298389.1560297
90,-105.74939648186793,1570298393.1615086
91,-110.65081586331675,1570298399.2732992
92,-99.62844848632812,1570298406.3834348
93,-82.972887178374,1570298409.4874077
94,-104.21976673257203,1570298412.5947099
95,-122.63965606689453,1570298420.7081203
96,-106.20649333564012,1570298423.8139894
97,-83.67991173033013,1570298431.925984
98,-110.2925702389439,1570298435.030828
99,-84.5240524058019,1570298438.1375842
100,-81.76160383949761,1570298441.142817
101,-101.9124984741211,1570298445.250249
102,-85.21014669054597,1570298448.3564703
103,-106.18601856214812,1570298451.4628015
104,-105.4726622598145,1570298454.4668744
105,-84.06968629794042,1570298460.5742874
106,-101.1577844619751,1570298463.680397
107,-98.57642650604248,1570298468.6874206
108,-110.42992484012363,1570298471.7950916
