# iterator, reward, timestamp 
1,-236.46491765975952,1568805860.291977
2,-234.48514938354495,1568805865.3037992
3,-235.79716682434082,1568805869.3123074
4,-240.85009098052976,1568805877.3271742
5,-236.76085472106934,1568805880.3352022
6,-233.94036293029785,1568805886.347757
7,-233.1240177154541,1568805893.3597424
8,-238.44635486602783,1568805898.3686938
9,-236.29868030548096,1568805902.3764691
10,-234.2550754547119,1568805906.3831232
11,-237.48373985290527,1568805909.3903925
12,-232.36083984375,1568805915.4014933
13,-235.93544960021973,1568805925.4221888
14,-236.63711547851562,1568805930.43114
15,-238.04521560668948,1568805933.437603
16,-238.83485794067386,1568805936.4424393
17,-241.3545846939087,1568805939.447024
18,-238.9168739318848,1568805942.4540727
19,-239.3118143081665,1568805946.4618137
20,-234.68148708343506,1568805951.4709895
21,-238.81840705871582,1568805954.4768136
22,-241.2325143814087,1568805963.4949577
23,-240.03970623016357,1568805966.499205
24,-233.0880165100098,1568805975.5190115
25,-234.44807529449463,1568805983.5365772
26,-236.33599281311035,1568805989.5468256
27,-234.0949773788452,1568805992.553006
28,-236.72890663146973,1568805995.559524
29,-235.81767082214355,1568806001.5721397
30,-237.532377243042,1568806004.5776763
31,-237.45679855346683,1568806007.5850236
32,-234.9057197570801,1568806015.6035492
33,-235.06486415863037,1568806018.6098447
34,-235.51011085510254,1568806021.6149569
35,-236.03475093841553,1568806026.6267598
36,-234.11309719085693,1568806033.6412916
37,-232.02037811279297,1568806036.649871
38,-237.11073398590088,1568806039.6538842
39,-233.62123966217038,1568806043.6608095
40,-238.33131790161136,1568806049.6755996
41,-228.40607166290283,1568806058.6949518
42,-236.29653453826904,1568806067.7109694
43,-234.33232307434082,1568806071.7207894
44,-233.84201526641846,1568806074.7240624
45,-237.72287368774417,1568806080.7392414
46,-238.78097534179688,1568806083.7446125
47,-236.70291900634766,1568806086.7530456
48,-231.47130012512207,1568806089.7595644
49,-233.96790027618408,1568806093.7673163
50,-229.58922386169434,1568806098.7766838
51,-233.48712921142578,1568806102.785609
52,-234.86435413360596,1568806106.7909722
53,-231.11498355865476,1568806110.7985442
54,-232.98656940460205,1568806113.8032405
55,-231.7328453063965,1568806116.8119266
56,-228.54626178741455,1568806121.822371
57,-232.3697805404663,1568806124.8290377
58,-233.04462432861328,1568806127.8358421
59,-234.0848445892334,1568806132.8469057
60,-233.02197456359863,1568806135.8531985
61,-226.20737552642822,1568806141.8692667
62,-230.10075092315674,1568806150.8867316
63,-229.01475429534912,1568806153.8944333
64,-227.63419151306152,1568806159.9071612
65,-232.1481704711914,1568806165.9182472
66,-235.89611053466797,1568806171.9307377
67,-231.96160793304443,1568806178.9447973
68,-233.40487480163574,1568806182.952785
69,-231.07445240020752,1568806186.961321
70,-230.1962375640869,1568806191.9694953
71,-234.37535762786865,1568806197.9827821
72,-233.99722576141357,1568806203.995163
73,-234.92372035980225,1568806207.000759
74,-230.8306694030762,1568806211.0089269
75,-231.85861110687256,1568806216.016323
76,-231.7296266555786,1568806220.024355
77,-231.42194747924808,1568806224.0328403
78,-231.3772439956665,1568806227.0387006
79,-232.1857213973999,1568806230.044761
80,-234.1533899307251,1568806236.0625782
81,-229.55012321472168,1568806240.0674655
82,-233.07156562805176,1568806243.072317
83,-234.3238592147827,1568806246.0773058
84,-236.62328720092776,1568806250.0838745
85,-236.3426685333252,1568806260.1057382
86,-237.32316493988037,1568806263.1106246
87,-234.43734645843506,1568806271.1268601
88,-234.96615886688232,1568806274.1320038
89,-229.87890243530276,1568806277.1398969
90,-236.04249954223636,1568806283.1524923
91,-228.83105278015137,1568806292.1712072
92,-238.24429512023926,1568806301.1873586
93,-233.19733142852783,1568806306.197804
94,-232.619047164917,1568806310.2069137
95,-223.81579875946045,1568806313.2124147
96,-230.33201694488525,1568806319.223572
97,-233.74974727630615,1568806322.2288723
98,-235.3231906890869,1568806328.2386158
99,-235.93926429748535,1568806331.2453816
100,-233.35063457489014,1568806334.2522683
101,-228.70731353759766,1568806345.2771358
102,-234.43150520324707,1568806352.288178
103,-236.12523078918457,1568806364.3138278
104,-228.85668277740476,1568806371.3262036
105,-232.36370086669922,1568806379.3397913
106,-231.46986961364746,1568806387.3580747
107,-233.14166069030762,1568806391.3660066
108,-232.42545127868652,1568806395.3756392
109,-231.7277193069458,1568806399.3837407
110,-230.94499111175537,1568806403.3914375
111,-235.93187332153323,1568806414.4150822
112,-235.36229133605957,1568806418.420522
113,-236.90438270568848,1568806428.4462228
114,-234.77649688720703,1568806431.4487278
115,-238.2209300994873,1568806437.4608932
116,-228.2620668411255,1568806442.474253
117,-234.51280593872073,1568806445.480258
118,-236.60778999328613,1568806460.4996352
119,-235.6269359588623,1568806463.5048258
120,-228.0688285827637,1568806466.5104947
121,-232.31828212738037,1568806474.520762
122,-234.0259552001953,1568806482.538927
123,-239.27843570709226,1568806499.5673249
124,-251.2021064758301,1568806504.5756316
125,-237.75053024291995,1568806508.582967
126,-238.4500503540039,1568806513.594128
127,-233.9272499084473,1568806517.6023667
128,-233.95800590515137,1568806520.6076345
129,-234.51340198516846,1568806525.6174483
130,-236.04464530944824,1568806530.6267955
131,-235.61203479766846,1568806534.6340406
132,-235.9081506729126,1568806542.6492949
133,-243.49045753479004,1568806545.6535938
