# iterator, reward, timestamp 
1,-77.86484640925373,1569634602.3137412
2,-136.23321056365967,1569634613.4338837
3,-107.69915435409285,1569634618.5440009
4,-86.83687891314617,1569634621.6518748
5,-110.45685233599265,1569634625.759352
6,-113.44845721570941,1569634628.763049
7,-85.82428209273435,1569634633.8733664
8,-108.83736610412599,1569634638.9847074
9,-85.5068122121897,1569634642.0923727
10,-82.38330224022448,1569634646.0998895
11,-110.53683972806223,1569634650.210586
12,-86.75241254684661,1569634653.318262
13,-106.08339309692383,1569634658.4297028
14,-27.05810515299442,1569634661.537533
15,-24.521974470053163,1569634664.5416417
16,-107.36191505643328,1569634667.648777
17,-105.67647702010542,1569634671.6525187
18,-136.60836219787598,1569634679.7663703
19,-107.05002818928513,1569634683.8763814
20,-85.42996106471044,1569634687.9841163
21,-94.50311940191207,1569634691.0923188
22,-87.11085366261872,1569634695.2002792
23,-113.12846278037513,1569634699.3102384
24,-136.12091541290283,1569634704.420695
25,-108.73787537958061,1569634708.5296981
26,-81.71233627782038,1569634711.6379044
27,-104.28822040557861,1569634714.7448087
28,-84.3605096943336,1569634719.8539686
29,-83.34614312436639,1569634723.8598897
30,-111.02394826865901,1569634728.970428
31,-108.6258504947095,1569634732.9773023
32,-87.81027306197196,1569634737.0845768
33,-111.17795409961151,1569634743.1958222
34,-134.04572010040283,1569634749.3072205
35,-109.14451112416322,1569634753.414692
36,-84.4272541421428,1569634759.5252926
37,-89.37900370588406,1569634762.5318482
38,-85.39058256165384,1569634767.5381083
39,-109.23891693673578,1569634775.6465077
40,-133.45563411712646,1569634783.7628317
41,-125.73313713073732,1569634786.7659523
42,-104.79509863219207,1569634789.8736246
43,-83.98451062498128,1569634792.9803066
44,-115.09598822457829,1569634796.0868344
45,-88.34143185322746,1569634801.1952767
46,-108.04665088653564,1569634806.3113053
47,-86.11028510903112,1569634809.4195495
48,-111.09687874099816,1569634812.5259914
49,-135.52415370941162,1569634818.6385436
50,-134.07301902770996,1569634822.6444814
51,-107.46252929524556,1569634825.7506938
52,-86.1325396146652,1569634828.8578262
53,-84.5129268099798,1569634832.862108
54,-110.16128568289994,1569634835.9691653
55,-109.81963819696026,1569634838.9744847
56,-134.23967361450195,1569634842.0800917
