# iterator, reward, timestamp 
1,-131.1907172203064,1568796857.7008872
2,-127.96342372894287,1568796860.704289
3,-129.1264295578003,1568796864.7091665
4,-131.64401054382324,1568796868.7135348
5,-133.38172435760498,1568796871.7169352
6,-129.75823879241943,1568796875.7199597
7,-131.95514678955078,1568796879.7271054
8,-133.48495960235596,1568796882.7281728
9,-133.38947296142578,1568796885.731721
10,-134.15610790252686,1568796889.735214
11,-131.26635551452637,1568796892.7379408
12,-128.75187397003174,1568796895.740972
13,-128.85582447052002,1568796900.747329
14,-134.36496257781982,1568796906.7551837
15,-129.84919548034668,1568796909.7597651
16,-131.21271133422852,1568796912.7636347
17,-133.90684127807617,1568796915.7680042
18,-136.92736625671387,1568796918.7707832
19,-124.6778964996338,1568796922.77441
20,-135.02132892608643,1568796927.7801898
21,-130.52117824554443,1568796930.7830477
22,-134.38546657562256,1568796934.7875264
23,-137.10474967956543,1568796937.7918103
24,-136.4302635192871,1568796941.796744
25,-132.53486156463623,1568796945.8016553
26,-136.8734836578369,1568796948.8053648
27,-134.1320276260376,1568796952.8094091
28,-131.75714015960693,1568796955.812931
29,-136.9795799255371,1568796961.8212125
30,-130.43272495269775,1568796964.8245375
31,-129.7518014907837,1568796967.8283954
32,-133.73064994812012,1568796970.8312316
33,-136.33835315704346,1568796973.834982
34,-133.34572315216064,1568796976.8373847
35,-133.71789455413818,1568796979.8409548
36,-131.38318061828613,1568796982.8444202
37,-138.94927501678467,1568796986.8483567
38,-135.5140209197998,1568796990.852622
39,-133.2223415374756,1568796997.8604245
40,-134.89127159118652,1568797000.864083
41,-136.23285293579102,1568797003.867387
42,-140.06733894348145,1568797006.870185
43,-134.2945098876953,1568797009.8737907
44,-139.61029052734375,1568797013.8782623
45,-141.279935836792,1568797016.8817902
46,-135.4696750640869,1568797019.8856673
47,-138.13531398773193,1568797022.8893168
48,-139.45508003234863,1568797025.8935063
49,-133.19766521453857,1568797028.8961236
50,-141.42286777496338,1568797035.9098878
51,-135.02299785614014,1568797038.912295
52,-136.8246078491211,1568797041.9145372
53,-137.86804676055908,1568797044.9175308
54,-138.53323459625244,1568797047.9219542
55,-136.30616664886475,1568797053.933273
56,-136.05821132659912,1568797056.9386911
57,-139.3054723739624,1568797060.9441946
58,-141.5410041809082,1568797063.9486756
59,-137.8316879272461,1568797067.9553738
60,-136.399507522583,1568797072.9630082
61,-137.29965686798096,1568797075.9680595
62,-143.1119441986084,1568797080.9755383
63,-137.10761070251465,1568797083.9804764
64,-139.58168029785156,1568797086.9863112
65,-141.1069631576538,1568797090.9931865
66,-140.14697074890137,1568797093.997578
67,-143.84925365447998,1568797098.0051436
68,-143.18668842315674,1568797101.0099828
69,-139.12510871887207,1568797104.0142813
70,-139.77324962615967,1568797107.0183938
71,-141.6078805923462,1568797110.0231616
72,-136.94989681243896,1568797113.0285568
73,-143.8506841659546,1568797120.0400925
74,-140.17224311828613,1568797123.0444696
75,-138.97526264190674,1568797126.0495007
76,-137.76445388793945,1568797130.0567696
77,-145.3007459640503,1568797133.0614223
78,-143.12124252319336,1568797137.0666575
79,-136.5882158279419,1568797140.0708158
80,-141.71600341796875,1568797143.0755575
81,-141.84260368347168,1568797146.08089
82,-146.94344997406006,1568797149.084952
83,-144.4559097290039,1568797153.0897424
84,-141.6306495666504,1568797156.0954695
85,-139.2371654510498,1568797159.0993774
86,-140.4050588607788,1568797163.1061196
