# iterator, reward, timestamp 
1,-65.87986508182279,1569632259.357552
2,-105.65327411194009,1569632262.4630835
3,-112.04207921175045,1569632266.5699234
4,-88.61252187606436,1569632270.6786797
5,-85.28785287753104,1569632273.6828675
6,-110.7150780792509,1569632276.7906525
7,-135.3551149368286,1569632280.8974566
8,-105.30329730474153,1569632286.004095
9,-83.56424385252491,1569632289.1095612
10,-106.62967632472518,1569632292.2157488
11,-110.79606538565406,1569632297.2214332
12,-67.61166424243436,1569632300.3267446
13,-103.12795639038086,1569632305.4370923
14,-83.85835340365836,1569632308.5417328
15,-107.70888562123012,1569632313.6510184
16,-84.03873378331353,1569632316.7586398
17,-111.09889143663557,1569632320.8641276
18,-110.22052411263081,1569632324.8705657
19,-135.0700855255127,1569632330.9811418
20,-108.58566031490456,1569632334.0880535
21,-132.50839710235596,1569632340.1974292
22,-108.25159606253519,1569632343.3030114
23,-67.65792560436394,1569632346.4085562
24,-46.63570383657036,1569632349.4112926
25,-104.8987118729774,1569632354.5200863
26,-66.59005917765447,1569632357.626399
27,-103.87462316819823,1569632360.7309678
28,-107.1910222518124,1569632364.7355883
29,-69.80420451292301,1569632367.841178
30,-47.998116351748,1569632370.844743
31,-106.29128133415651,1569632377.9555736
32,-106.93209529647463,1569632381.962158
33,-131.28340244293213,1569632385.0689955
34,-130.19585609436035,1569632392.078351
35,-105.47624673820759,1569632396.1858382
36,-106.36102216703371,1569632399.1892629
37,-84.18086683878063,1569632403.2966623
38,-102.34487056732178,1569632406.403085
39,-84.30184114594682,1569632410.50904
40,-87.71494085371708,1569632413.5140836
41,-105.95500469207764,1569632417.6230965
42,-88.71144725688049,1569632420.7309363
43,-106.62877559661865,1569632426.840703
44,-86.61368297301036,1569632429.947549
45,-103.1041145324707,1569632437.0585825
46,-104.30657863616943,1569632441.067234
47,-41.75138785713705,1569632444.1739862
48,-27.759096928954264,1569632447.180224
49,-111.60822518107365,1569632451.2868223
50,-66.37233260576082,1569632454.392836
51,-47.74211077441473,1569632457.3955383
52,-95.47650814056396,1569632460.5017304
53,-104.70986366271974,1569632464.5067382
54,-84.47703135478606,1569632467.6129298
55,-109.8146188352468,1569632471.7200172
56,-86.00303540069719,1569632474.8271496
57,-87.81842409906143,1569632480.8364592
58,-108.78866455210631,1569632483.942742
59,-87.69002256573357,1569632487.0495546
60,-105.96859455108643,1569632490.1533287
61,-23.271352712384505,1569632493.2592928
62,-113.05394280248355,1569632496.3653717
63,-68.60126328104711,1569632499.4699457
64,-54.080323951195375,1569632502.4740143
65,-104.5910120010376,1569632505.5809512
66,-85.68093886521996,1569632510.6898468
67,-110.35151709310011,1569632513.794669
68,-84.25200986059451,1569632517.9035099
69,-106.09090328216553,1569632523.0104089
70,-84.26698130839911,1569632526.118041
71,-103.70790958404541,1569632530.2256799
72,-27.662420419159776,1569632533.3307285
73,-26.61857729403101,1569632536.333956
74,-28.46285791373673,1569632539.337628
75,-108.19636823859571,1569632542.4420526
76,-65.45241135125319,1569632545.5478487
77,-109.41851485467765,1569632548.653642
78,-69.7731356013506,1569632551.7603185
79,-52.209039943209426,1569632554.7641692
80,-112.17126272364345,1569632558.8734381
81,-70.51855393554624,1569632561.980597
82,-107.89238413766513,1569632565.0868075
83,-108.88859094773215,1569632571.0935473
84,-106.94441838780929,1569632574.099995
85,-106.4161552231781,1569632579.1036563
86,-133.86225700378418,1569632583.2107399
87,-107.77511554418082,1569632587.3189335
88,-74.14041047744368,1569632590.4249632
89,-49.86228913714814,1569632593.4269972
90,-107.78466525535838,1569632600.5366137
91,-83.44773644579767,1569632603.6438766
92,-103.61938099162356,1569632608.7525768
93,-133.34250450134277,1569632613.8626647
94,-107.56198768949592,1569632616.9691744
95,-84.0589818011345,1569632621.0771751
96,-109.65167379706241,1569632625.1842368
97,-110.57536744728773,1569632628.1884227
98,-130.5156946182251,1569632632.296383
99,-105.96636546791916,1569632636.4044697
100,-102.67571222710838,1569632639.4086063
101,-107.62524667100512,1569632642.4133327
102,-70.7529684537992,1569632645.5189638
103,-47.892496290273534,1569632648.5217228
104,-29.842909050981888,1569632651.5247476
105,-26.811605867294812,1569632654.528595
106,-109.8876057423028,1569632657.6344426
107,-110.2535486753356,1569632660.6379004
108,-86.88971421374782,1569632663.7431653
109,-83.25257817495175,1569632667.7480373
110,-110.63822010499335,1569632671.8565106
111,-85.56665862532368,1569632675.9640355
112,-108.3793142693455,1569632679.0701973
