# iterator, reward, timestamp 
1,-125.74671088450505,1568427489.1068556
2,-189.7938407713894,1568427493.214424
3,-125.8181092700881,1568427497.3218517
4,-152.72176265716553,1568427501.429907
5,-125.70062928822998,1568427504.5355017
6,-151.9547700881958,1568427507.6411538
7,-124.48253305685434,1568427511.7488916
8,-190.04168600548815,1568427515.8561003
9,-189.61181056376265,1568427517.8579686
10,-126.23120036281173,1568427520.964473
11,-127.21755584665887,1568427522.967332
12,-153.0442237854004,1568427528.0757697
13,-35.62698203736145,1568427531.183354
14,-153.19085121154785,1568427538.2954435
15,-171.56148558418676,1568427541.4011538
16,-160.32095777025938,1568427543.4034612
17,-168.89806365320987,1568427547.5113385
18,-173.17394017441958,1568427553.6212878
19,-172.4633227396982,1568427555.622869
20,-166.625300064357,1568427558.7285225
21,-171.9765718940853,1568427566.840546
22,-172.33429587887645,1568427568.8429925
23,-166.70801204466323,1568427572.950036
24,-170.66243061376045,1568427576.056261
25,-173.06883825159238,1568427578.059411
26,-166.69075908200008,1568427590.1780958
27,-203.25839519500732,1568427594.2866802
28,-166.80010391945953,1568427597.3926516
29,-166.82152063136715,1568427599.3945267
30,-203.38022708892822,1568427608.510284
31,-166.38879728510864,1568427613.620466
32,-166.65369943442,1568427615.6233165
33,-166.6483482215338,1568427617.6260626
34,-203.2705545425415,1568427624.7366633
35,-166.86869851592803,1568427628.8447194
36,-165.97898034006508,1568427630.8463964
37,-171.90497800256043,1568427635.955888
38,-172.43735499112663,1568427637.958661
39,-166.74738714700084,1568427641.0646338
40,-203.77910137176514,1568427644.1718104
41,-166.77142713332773,1568427651.2864323
42,-166.9617012822149,1568427653.2896304
43,-172.0260859858459,1568427660.3996656
44,-170.63805919901972,1568427662.4015887
45,-164.68611987077094,1568427666.5089147
46,-165.05506738024835,1568427668.5117068
47,-165.2817110507849,1568427670.5129652
48,-201.09140872955322,1568427677.6242747
49,-164.81799595776914,1568427685.7390676
50,-164.53050325290766,1568427687.7419684
51,-170.04589571212526,1568427694.852337
52,-169.18747178387855,1568427696.8552933
53,-164.5894755924401,1568427700.962438
54,-169.75753052130418,1568427704.067819
55,-169.03460155204365,1568427706.0699813
56,-164.2913086891842,1568427710.1775355
57,-164.26956742849558,1568427712.1800127
58,-163.9060376916354,1568427714.1826253
59,-125.0736707573339,1568427719.2925887
60,-151.68333053588867,1568427722.4001658
61,-170.20269393225914,1568427726.5076911
62,-169.47472287989356,1568427728.5090263
63,-165.57528903484354,1568427733.6178167
64,-202.11708545684814,1568427736.724371
65,-171.1618128562501,1568427741.8328598
66,-110.06562913558122,1568427744.9384181
67,-123.83769521147735,1568427746.9399872
68,-187.3254795431089,1568427751.0478387
69,-123.74141592904833,1568427754.1538277
70,-148.7973928451538,1568427757.2600677
71,-167.20808334334583,1568427760.3670802
72,-165.22688263121836,1568427764.4733734
73,-121.74072186835573,1568427767.5794053
74,-147.8179693222046,1568427771.6865704
75,-120.84745407469308,1568427774.7930052
76,-146.8127965927124,1568427780.902431
77,-123.36192122287319,1568427784.0080311
78,-147.00579643249512,1568427787.1137779
79,-120.24094256366776,1568427791.2216632
80,-186.93411424204407,1568427797.3312218
81,-121.69972632353029,1568427802.4394217
82,-122.03365429410023,1568427804.4424305
83,-166.186157200929,1568427808.5512245
84,-202.70466804504395,1568427816.6623836
85,-202.75402069091797,1568427818.6648564
86,-164.3868109577186,1568427821.7704737
87,-170.76697874897528,1568427823.7736545
88,-201.86376571655273,1568427826.8802233
89,-201.01475715637207,1568427828.8836014
90,-167.22731375137369,1568427832.9905763
91,-123.66273973564512,1568427836.096145
92,-165.10109772554904,1568427841.2024553
93,-201.66945457458496,1568427845.3092306
94,-167.27459350192402,1568427849.416723
95,-199.50735569000244,1568427854.5258918
96,-198.2288360595703,1568427856.5294278
97,-167.61161372862747,1568427860.6384304
98,-175.07752622231135,1568427862.6410534
99,-120.20826050669275,1568427865.7472494
100,-122.26663190984216,1568427867.749489
101,-148.98991584777832,1568427871.8578067
102,-149.86300468444824,1568427873.8601258
103,-119.8719848451646,1568427877.968003
104,-147.52888679504395,1568427881.073344
105,-121.1380569749251,1568427884.178402
106,-147.38643169403076,1568427889.2864902
107,-147.58312702178955,1568427891.2882326
108,-146.92723751068115,1568427893.2904189
109,-168.160407187429,1568427900.4021864
110,-164.52746741496063,1568427907.5134053
111,-164.87784304374946,1568427909.5156388
112,-203.85146141052246,1568427922.6331522
113,-202.16083526611328,1568427924.6355793
114,-165.38261393049635,1568427927.7432818
115,-123.07157957412326,1568427931.8492932
116,-183.06064141162827,1568427936.9587967
117,-199.63443279266357,1568427941.0652487
118,-162.5515709152712,1568427945.1723528
119,-123.2113576345752,1568427951.2817135
120,-164.02929860908557,1568427959.3925757
121,-122.56746087386755,1568427971.508493
122,-149.7790813446045,1568427974.6135406
123,-121.46557799150703,1568427977.7197263
124,-101.62252698666127,1568427980.8262804
125,-200.39856433868408,1568427989.9384236
126,-164.98683499296396,1568427993.044633
127,-199.2354393005371,1568427997.1513426
128,-170.21200509240705,1568428001.257382
129,-174.2502333375143,1568428003.259058
130,-180.34317453199085,1568428005.261315
131,-121.80954237409786,1568428009.368222
132,-148.99981021881104,1568428015.4770608
133,-122.37169303506371,1568428019.5834846
134,-122.6580994315393,1568428021.5857687
135,-164.19966863787593,1568428027.6953118
136,-201.15041732788086,1568428033.8058019
137,-170.79396245549458,1568428038.914516
138,-121.90633508915779,1568428043.0216107
139,-98.05284587141757,1568428046.1284828
140,-89.75805289111914,1568428050.2356055
141,-164.6836756914391,1568428054.3429883
142,-198.70257377624512,1568428059.4506528
143,-198.53711128234863,1568428061.4532378
144,-165.32774558492238,1568428064.5592732
145,-123.04469846822855,1568428067.665422
146,-122.4934705897364,1568428069.6685648
147,-148.9499807357788,1568428072.773871
148,-121.79560958105424,1568428075.8800435
149,-121.16384375568687,1568428077.8830476
150,-181.40289133091497,1568428080.989422
151,-201.15041732788086,1568428084.0944517
152,-163.0888735607013,1568428089.2014155
153,-199.21112060546875,1568428102.3201873
154,-163.63165741324914,1568428105.425416
155,-118.3549285927809,1568428108.5321581
156,-149.44148063659668,1568428111.6377547
157,-147.27234840393066,1568428113.6402729
158,-148.31805229187012,1568428115.6417372
