# iterator, reward, timestamp 
1,-87.78253369975295,1569112316.6633189
2,-60.06990696052184,1569112320.7764912
3,-68.47002514431026,1569112325.9146268
4,-82.04632564644751,1569112331.9934378
5,-75.51705459561624,1569112338.10167
6,-122.40894715515684,1569112346.218392
7,-118.81028945759388,1569112359.3335211
8,-151.05251722042846,1569112363.4384537
9,-122.85275538335527,1569112375.5533397
10,-111.56516722138899,1569112383.66603
11,-118.77863939588994,1569112389.7769506
12,-147.03379147965842,1569112392.8824513
13,-154.72539175396318,1569112399.9914427
14,-120.4144808896042,1569112407.1045222
15,-147.674957098308,1569112421.2271533
16,-121.07306727008744,1569112440.3528404
17,-116.24070778599769,1569112452.4710486
18,-111.77084694690777,1569112457.6068861
19,-110.60016198765462,1569112463.690659
20,-122.72031901450184,1569112470.7982354
21,-113.43385638842932,1569112474.9084606
22,-107.85042588637491,1569112478.0128803
23,-48.161271181983324,1569112481.119763
24,-53.77018451690674,1569112485.2273178
25,-110.18190479199858,1569112494.3395672
26,-54.22377586364746,1569112499.4509583
27,-55.21655082702637,1569112508.4624038
28,-109.23348380636769,1569112515.5754278
29,-109.54402618601596,1569112519.6812136
30,-61.9439902543256,1569112525.796384
31,-72.87760015829248,1569112530.90785
32,-83.78373406014845,1569112542.02267
33,-75.41120432261361,1569112550.1592584
34,-64.6922524763127,1569112566.2543204
35,-75.88958740234375,1569112577.3752584
36,-90.15435232918506,1569112581.4819162
37,-79.84684943437667,1569112589.4920902
38,-79.6181403436651,1569112602.5133357
39,-88.80553057974116,1569112613.6300733
40,-125.71420818760744,1569112623.749154
41,-61.430441544313,1569112640.8697035
42,-122.35694739552598,1569112650.9858208
43,-141.51416234318924,1569112681.1263456
44,-179.89328438191848,1569112705.2672493
45,-154.17495891998087,1569112718.3830256
46,-142.82630032759644,1569112721.490796
47,-181.5148494192632,1569112757.6624284
48,-155.37591692740892,1569112779.7629333
49,-170.5345727114663,1569112787.877104
50,-149.75345485856116,1569112797.9986622
51,-160.6660455965267,1569112806.1065848
52,-77.2481622248688,1569112809.1115894
53,-127.06105722004051,1569112824.2268934
54,-86.31043854153447,1569112829.3363843
55,-98.33422575543061,1569112836.4492917
56,-104.07817363739014,1569112839.5525835
57,-133.14498636583306,1569112845.6635103
58,-129.1061000402801,1569112852.7724514
59,-94.60592717239092,1569112859.8827107
60,-105.44323921203613,1569112864.9953606
61,-133.43020147625418,1569112870.105118
62,-124.42263483147727,1569112890.2708817
63,-133.10473513850664,1569112898.351836
64,-92.09983134623505,1569112902.4572105
65,-122.00844974442029,1569112907.570455
66,-117.27927013972642,1569112910.6753025
67,-73.61008609771001,1569112919.7909005
68,-114.35779731433882,1569112928.9085426
69,-75.8560065076343,1569112934.0183241
70,-76.71984986003153,1569112938.022224
71,-110.21186902424367,1569112942.1289883
72,-113.63133699962277,1569112950.2403834
73,-109.26344218788498,1569112957.3578959
74,-78.51554077013557,1569112967.4676058
75,-152.72862539116028,1569113000.6073594
76,-157.0177611033747,1569113041.7608056
77,-153.63707033417413,1569113064.9252954
78,-117.25908104751797,1569113071.0199454
79,-108.24817128717491,1569113075.1168149
80,-118.14117662654931,1569113084.2296996
81,-146.61920613912,1569113093.342903
82,-113.02679546449767,1569113100.4524736
83,-115.34563186809386,1569113106.5641422
84,-146.22597774316353,1569113113.673405
85,-143.6953043624027,1569113119.6825745
86,-181.3300754780396,1569113143.8101032
87,-190.70222971535597,1569113165.937565
88,-150.5588116208687,1569113177.0544946
89,-74.69629206176131,1569113185.1670804
90,-153.31469787386936,1569113205.3058612
91,-146.6455053082593,1569113212.4112687
92,-147.20021418319857,1569113226.5571496
93,-152.70610822776982,1569113234.5425272
94,-105.69599764145114,1569113238.6503136
95,-108.79350206399448,1569113248.7677715
96,-109.0272358885105,1569113253.873679
97,-117.76920588895734,1569113257.9862165
98,-110.13562340633064,1569113262.0925794
99,-103.67810653808063,1569113275.2145183
100,-143.36262794276414,1569113281.3294768
101,-123.91210506542242,1569113291.4360166
102,-124.58697364672003,1569113295.4455895
103,-117.6608949569487,1569113306.560493
104,-117.07034328295077,1569113310.6735666
105,-116.6162901885096,1569113314.7816591
106,-110.22303822789458,1569113321.9239724
107,-121.70499248984213,1569113330.9027338
108,-155.71222943929834,1569113343.0184333
109,-123.32614449479757,1569113351.1355844
110,-112.10295722574816,1569113359.2461855
111,-68.0521129102938,1569113369.3607056
112,-77.20017433166504,1569113373.4691665
113,-82.9493866568906,1569113379.5753562
114,-90.17088242426733,1569113384.6896904
115,-97.54544875111866,1569113392.7999372
116,-123.35126202890667,1569113397.9050326
117,-123.33434720739854,1569113405.9163418
118,-120.70250924360289,1569113415.030973
119,-147.66154653136113,1569113437.153445
120,-147.56321924927016,1569113447.1681187
121,-128.4855621282273,1569113452.3073788
122,-63.99332951577454,1569113486.4214833
123,-116.0856141219582,1569113502.5442796
124,-124.10018725101179,1569113518.666572
125,-122.03026152750691,1569113531.7846231
126,-154.72051399726067,1569113559.9339457
127,-139.63930984476923,1569113566.0445175
128,-104.8767001143943,1569113590.1733985
129,-66.1847643522726,1569113598.28868
130,-66.8025140319798,1569113604.3965402
131,-77.01912929004708,1569113613.510671
132,-124.40072323705796,1569113624.6290283
133,-153.72914915889288,1569113643.7508252
134,-122.91415272202104,1569113647.8590472
135,-85.10509004788793,1569113653.9703598
136,-122.67559844458125,1569113658.1104417
137,-122.62665519056229,1569113663.0855973
138,-85.69518625269377,1569113668.1972814
139,-73.95708311261474,1569113678.308323
140,-78.73681918577424,1569113687.4230776
141,-116.54054461965748,1569113697.5376785
142,-145.97771494867442,1569113709.6535137
143,-149.45047433643302,1569113718.768757
144,-54.48328205018735,1569113724.882328
145,-59.346528060316786,1569113730.9915695
146,-69.99975435646404,1569113739.1042714
147,-56.835055351257324,1569113748.2154062
148,-105.66333192217733,1569113752.3240743
149,-143.87545539530333,1569113759.4357996
150,-109.66755630787014,1569113769.5434535
151,-113.18845692607962,1569113776.682307
152,-116.55551174746853,1569113781.7647052
153,-122.31337345131189,1569113790.879331
154,-119.39505304276058,1569113798.8900113
155,-81.78828403686457,1569113809.021324
156,-122.18598104580416,1569113819.1387615
157,-124.12279223627907,1569113832.1536129
158,-114.18871981993574,1569113838.2629497
159,-109.76169276465494,1569113849.276746
160,-110.3908924557103,1569113856.2886071
161,-79.91327861507095,1569113864.404784
162,-95.2346757688898,1569113870.5137532
163,-94.93658078476125,1569113883.6278908
164,-82.72663755185906,1569113893.7426012
165,-117.41793151273824,1569113900.8556213
166,-78.14437581910165,1569113919.999153
167,-121.57327011472312,1569113923.083831
168,-82.11962502839008,1569113937.2085602
169,-81.95359341068726,1569113946.3206072
170,-115.7064623621476,1569113966.4461772
171,-112.67572793328839,1569113972.5606315
172,-116.52681952188728,1569113977.6655383
173,-125.9522234183017,1569113983.778597
174,-87.50210444991656,1569113990.887727
175,-79.81506949894035,1569113996.9985325
176,-78.52132550965399,1569114003.0057936
177,-78.06961881458254,1569114009.0142865
178,-68.94429103230794,1569114013.1194577
179,-114.10043501329179,1569114017.2288141
180,-116.2581439826043,1569114032.3886492
181,-67.79617185355919,1569114035.4589336
182,-66.01716359786754,1569114040.565151
183,-75.13129711151123,1569114044.6787903
184,-116.29391748219479,1569114048.7818527
185,-112.70827226215421,1569114053.8926308
186,-121.90516653484569,1569114060.00059
