# iterator, reward, timestamp 
1,24.86058076222738,1570798972.6137114
2,27.546048164367676,1570798975.7194521
3,24.32139714558919,1570798978.8244658
4,25.105834007263184,1570798981.9308548
5,24.674216906229656,1570798985.0366735
6,27.057290077209473,1570798988.1444623
7,19.50538158416748,1570798991.2491443
8,28.23042869567871,1570798994.35599
9,26.125788688659668,1570798997.4623666
10,24.69336986541748,1570799000.569696
11,24.761001269022625,1570799003.6739068
12,28.19502353668213,1570799006.7791908
13,25.85168679555257,1570799009.886645
14,28.641700744628906,1570799012.9934485
15,25.937239329020183,1570799016.0996013
16,27.52673625946045,1570799019.2050524
17,23.918747901916504,1570799022.3116658
18,27.400732040405273,1570799025.4186513
19,24.877150853474934,1570799028.5244122
20,26.310205459594727,1570799031.630263
21,22.2927729288737,1570799034.736291
22,26.11565589904785,1570799037.8418512
23,23.886640866597492,1570799040.9479764
24,24.75285530090332,1570799044.0552247
25,25.41665236155192,1570799047.1612995
26,28.03504467010498,1570799050.265944
27,24.772008260091145,1570799053.371632
28,25.586247444152832,1570799056.477877
29,25.45793851216634,1570799059.5859308
30,28.13255786895752,1570799062.6933448
31,25.263746579488117,1570799065.798671
32,28.46527099609375,1570799068.9056468
33,24.100462595621746,1570799072.0130465
34,28.84066104888916,1570799075.119068
35,23.891091346740723,1570799078.2234294
36,22.535204887390137,1570799081.3305607
37,25.202353795369465,1570799084.4356074
38,22.00758457183838,1570799087.543227
39,19.466598828633625,1570799090.6506722
40,22.727489471435547,1570799093.7678833
41,21.528879801432293,1570799096.8741045
42,27.552008628845215,1570799099.9802363
43,22.821863492329914,1570799103.086985
44,27.3970365524292,1570799106.1939123
45,20.149866739908855,1570799109.300816
46,26.79908275604248,1570799112.4075298
47,25.900642077128094,1570799115.513007
48,30.986905097961426,1570799118.6205068
49,26.736219724019367,1570799121.7286406
50,28.917551040649414,1570799124.8342364
51,26.09904607137044,1570799127.9397676
52,28.371334075927734,1570799131.0458033
53,25.625308354695637,1570799134.152009
54,28.11300754547119,1570799137.2584898
55,25.714397430419922,1570799140.3657606
56,30.06899356842041,1570799143.470664
57,25.18761157989502,1570799146.5772965
58,29.05416488647461,1570799149.6842175
59,26.935935020446777,1570799152.7921376
60,30.22444248199463,1570799155.8961284
61,28.415918350219727,1570799159.0011914
62,28.88190746307373,1570799162.1087623
63,24.069746335347492,1570799165.2147722
64,24.738113085428875,1570799168.320114
65,27.40299701690674,1570799171.4265103
66,25.293986002604168,1570799174.532063
67,26.484251022338867,1570799177.6387706
68,25.164683659871418,1570799180.7449949
69,28.172890345255535,1570799183.850591
70,23.877302805582683,1570799186.9572656
71,21.863738695780437,1570799189.960724
72,22.807995478312176,1570799192.9653482
73,21.480520566304524,1570799195.9724638
74,22.969166437784832,1570799198.9811876
75,25.67919095357259,1570799201.98813
76,25.04579226175944,1570799204.995253
77,25.386651357014973,1570799208.0010042
78,26.06352170308431,1570799211.0070827
79,24.34404691060384,1570799214.0117106
80,20.96092700958252,1570799217.016124
81,24.578094482421875,1570799220.0228407
82,25.354822476704914,1570799223.0301178
83,23.862123489379883,1570799226.0366282
84,24.286588033040363,1570799229.043299
85,24.25237496693929,1570799232.0509188
86,20.354310671488445,1570799235.0551167
87,19.767920176188152,1570799238.064357
88,25.184790293375652,1570799241.0699806
89,30.85017204284668,1570799244.0766032
90,22.435784339904785,1570799247.0819776
91,23.074944814046223,1570799250.0898924
92,25.285998980204266,1570799253.09477
93,24.990121523539226,1570799256.101492
94,24.71911907196045,1570799259.1069238
95,24.51193332672119,1570799262.1129467
96,25.455911954243977,1570799265.1208706
97,24.254918098449707,1570799268.124258
98,24.030049641927082,1570799271.1320837
99,22.76933193206787,1570799274.1396213
100,22.696932156880695,1570799277.1459234
101,21.412332852681477,1570799280.1529067
102,23.168563842773438,1570799283.159371
103,25.047779083251953,1570799286.1632693
104,24.13169542948405,1570799289.167712
105,23.947795232137043,1570799292.1740346
106,24.201194445292156,1570799295.1795187
107,25.278886159261067,1570799298.1869187
108,32.99268086751302,1570799301.1922784
109,22.072315216064453,1570799304.1982467
110,24.44140116373698,1570799307.2048748
111,23.337562878926594,1570799310.2117639
112,24.524847666422527,1570799313.215197
113,23.17698796590169,1570799316.223701
114,22.772947947184246,1570799319.2291026
115,21.678964296976726,1570799322.237052
116,22.957444190979004,1570799325.2428172
117,24.533669153849285,1570799328.245809
118,21.623929341634113,1570799331.2533388
119,22.93217182159424,1570799334.26077
120,26.160597801208496,1570799337.2659655
121,22.16657002766927,1570799340.2711096
122,25.998950004577637,1570799343.2777789
123,23.734172185262043,1570799346.2827258
124,25.24844805399577,1570799349.287429
125,23.789087931315105,1570799352.2944477
126,32.974640528361,1570799355.3061793
127,25.265018145243328,1570799358.309268
128,24.758418401082356,1570799361.3145168
129,25.118072827657063,1570799364.3220341
130,22.173404693603516,1570799367.3284059
131,23.476441701253254,1570799370.335131
132,22.842566172281902,1570799373.3437097
133,25.0016450881958,1570799376.3481033
134,21.13012472788493,1570799379.3554842
135,13.428926467895508,1570799382.3628235
136,25.64692497253418,1570799385.368733
137,22.80251185099284,1570799388.3741422
138,23.892005284627277,1570799391.3808415
139,22.755980491638184,1570799394.3869584
140,24.697422981262207,1570799397.3926284
141,22.88365364074707,1570799400.399602
142,22.998571395874023,1570799403.405723
143,22.23507563273112,1570799406.412378
144,22.024234135945637,1570799409.4179773
145,21.068692207336426,1570799412.4228306
146,25.277098019917805,1570799415.42963
147,26.23136838277181,1570799418.4383473
148,29.636740684509277,1570799421.4424863
149,23.396650950113933,1570799424.4475887
150,23.745377858479817,1570799427.4538915
151,24.085323015848797,1570799430.4596353
152,23.746172587076824,1570799433.4655066
153,23.648619651794434,1570799436.4805334
154,24.111191431681316,1570799439.482887
155,23.824652036031086,1570799442.4897234
156,25.438229242960613,1570799445.4973018
157,23.95013968149821,1570799448.5027077
158,24.057586987813313,1570799451.5099182
159,24.709343910217285,1570799454.516153
160,24.89932378133138,1570799457.521551
161,28.07776133219401,1570799460.5316195
162,23.005445798238117,1570799463.5376053
163,25.549133618672688,1570799466.541603
164,25.412480036417644,1570799469.547435
165,24.98030662536621,1570799472.5536857
166,23.873647054036457,1570799475.560755
167,24.770418802897137,1570799478.5676076
168,24.18704827626546,1570799481.5717347
169,23.437221844991047,1570799484.580989
170,25.266567866007488,1570799487.587599
171,20.957668622334797,1570799490.5929804
172,24.57884947458903,1570799493.5998275
173,21.510004997253418,1570799496.607929
174,22.927363713582356,1570799499.6142967
175,22.758086522420246,1570799502.6185505
176,24.375041325887043,1570799505.6240337
177,25.71570873260498,1570799508.629695
178,24.3374506632487,1570799511.6368973
179,23.81785710652669,1570799514.6431217
180,24.469812711079914,1570799517.6484385
181,24.329940478007,1570799520.6556087
182,29.32782967885335,1570799523.6610553
183,23.004690806070965,1570799526.669551
184,24.573008219401043,1570799529.6738815
185,25.05473295847575,1570799532.681665
186,24.478554725646973,1570799535.686362
187,24.899005889892578,1570799538.693574
188,24.82338746388753,1570799541.6976552
189,25.0320037206014,1570799544.7049208
190,22.318681081136067,1570799547.711488
191,25.42428175608317,1570799550.718665
192,24.67664082845052,1570799553.7216926
193,26.580333709716797,1570799556.7300148
194,24.85370635986328,1570799559.7361357
195,24.301568667093914,1570799562.7407846
196,25.347391764322918,1570799565.7464528
197,25.44724941253662,1570799568.7521987
198,22.73106575012207,1570799571.760293
199,24.020870526631672,1570799574.7669594
200,23.281296094258625,1570799577.7735915
201,23.688077926635742,1570799580.7809384
202,24.735212326049805,1570799583.7866268
203,25.148669878641766,1570799586.7918482
204,23.176193237304688,1570799589.799027
205,25.69766839345296,1570799592.8071325
206,23.1018861134847,1570799595.8128633
207,24.85501766204834,1570799598.8208039
208,23.54566256205241,1570799601.825868
209,24.920860926310223,1570799604.8340714
210,25.830586751302082,1570799607.839538
211,22.158265113830566,1570799610.8463905
212,24.37480290730794,1570799613.8509195
213,25.443514188130695,1570799616.8578703
214,24.3686040242513,1570799619.8637578
215,24.570107460021973,1570799622.8699455
216,21.746476491292317,1570799625.8764749
217,24.475733439127605,1570799628.882612
218,24.315675099690754,1570799631.8905194
219,23.317893346150715,1570799634.8968067
220,25.112589200337727,1570799637.90197
221,24.76950486501058,1570799640.9093487
222,22.60720729827881,1570799643.9159
223,23.960272471110027,1570799646.921628
224,25.12971560160319,1570799649.927851
225,23.97267023722331,1570799652.9339848
226,22.55415916442871,1570799655.9405122
227,25.056838989257812,1570799658.9459782
228,24.30438995361328,1570799661.9526036
229,23.918906847635906,1570799664.958475
230,25.554378827412922,1570799667.966126
231,24.8942772547404,1570799670.9702258
232,20.31552791595459,1570799673.976916
233,23.979028065999348,1570799676.9841483
234,23.783365885416668,1570799679.9904442
235,22.44456609090169,1570799682.999071
236,25.184233983357746,1570799686.0047317
237,26.52132511138916,1570799689.0109737
238,23.837566375732422,1570799692.0157337
239,23.21902910868327,1570799695.0210352
240,22.780815760294598,1570799698.0277734
241,25.18196900685628,1570799701.0345833
242,22.353053092956543,1570799704.041602
243,25.091886520385742,1570799707.0454876
244,24.960120519002277,1570799710.0548537
245,24.754126866658527,1570799713.059203
246,24.532556533813477,1570799716.0660214
247,23.461778958638508,1570799719.0739677
248,24.789889653523762,1570799722.078901
249,24.68399206797282,1570799725.0822732
250,23.151874542236328,1570799728.0891676
251,24.573882420857746,1570799731.0939858
252,24.568359057108562,1570799734.0990746
253,24.39705530802409,1570799737.103879
254,24.066487948099773,1570799740.1099143
255,22.771636644999187,1570799743.1176932
256,25.60730775197347,1570799746.1222608
257,25.896787643432617,1570799749.1298747
258,24.799187978108723,1570799752.1371465
259,24.36367670694987,1570799755.142167
260,23.295283317565918,1570799758.1473587
261,24.815996487935383,1570799761.1526246
262,24.209022521972656,1570799764.1596346
263,24.77705478668213,1570799767.1629276
264,25.21836757659912,1570799770.165422
265,23.307641347249348,1570799773.1693056
266,22.467970848083496,1570799776.1736743
267,23.392597834269207,1570799779.1781218
268,21.969318389892578,1570799782.182976
269,23.047765096028645,1570799785.1883183
270,21.943410237630207,1570799788.1935241
271,23.727258046468098,1570799791.1981094
272,21.50229612986247,1570799794.2025948
273,22.25637435913086,1570799797.2058058
274,21.640817324320476,1570799800.2103767
275,22.76722590128581,1570799803.214009
276,20.72254816691081,1570799806.2183192
277,19.56621805826823,1570799809.223934
278,21.802306175231934,1570799812.2277918
279,21.68262004852295,1570799815.2321408
280,22.01255162556966,1570799818.2368257
281,20.876725514729817,1570799821.2411838
282,23.024837176005047,1570799824.2461278
283,22.81455198923747,1570799827.2506087
284,21.726449330647785,1570799830.2543695
285,20.10810375213623,1570799833.259688
286,20.2253262201945,1570799836.2643344
287,19.79827880859375,1570799839.2696335
288,22.304813067118328,1570799842.2744892
289,19.25702889760335,1570799845.279511
290,21.674712498982746,1570799848.2840154
291,20.55068810780843,1570799851.2890353
292,21.389285723368328,1570799854.2942333
293,23.04816246032715,1570799857.2981064
294,22.853891054789226,1570799860.3029604
295,19.542415936787922,1570799863.3079965
296,20.63111464182536,1570799866.3129325
297,21.404504776000977,1570799869.3181548
298,21.95727825164795,1570799872.3228745
299,22.854129473368328,1570799875.3278623
300,21.272659301757812,1570799878.3329425
301,24.291594823201496,1570799881.3360696
302,19.418994585673016,1570799884.3412426
303,22.38484223683675,1570799887.3461995
304,22.608637809753418,1570799890.3507378
305,23.863355318705242,1570799893.3547752
306,21.16680145263672,1570799896.3598175
307,20.004789034525555,1570799899.3643577
308,20.374417304992676,1570799902.369421
309,19.507567087809246,1570799905.3737328
310,21.315137545267742,1570799908.3782759
311,22.340774536132812,1570799911.3831294
312,21.590153376261394,1570799914.3879933
313,21.649638811747234,1570799917.391185
314,22.676785786946613,1570799920.3970551
315,22.65044053395589,1570799923.4019074
316,24.105946222941082,1570799926.4060707
317,23.1780211130778,1570799929.4104328
318,23.27720324198405,1570799932.4156003
319,23.813962936401367,1570799935.4219646
320,23.766835530598957,1570799938.4264617
321,23.813525835673016,1570799941.4311726
322,21.625399589538574,1570799944.4357376
323,19.573648770650227,1570799947.440264
324,21.830161412556965,1570799950.4442706
325,20.601391792297363,1570799953.4486005
326,20.630677541097004,1570799956.4534612
327,19.23338572184245,1570799959.4581327
328,20.542144775390625,1570799962.462581
329,19.43548520406087,1570799965.466962
330,21.896759668986004,1570799968.4717875
331,21.031498908996582,1570799971.4761367
332,16.45362377166748,1570799974.4802883
333,22.032817204793293,1570799977.484811
334,22.03635374704997,1570799980.4895012
335,22.09476629892985,1570799983.4940522
336,23.162086804707844,1570799986.498644
337,22.795955340067547,1570799989.5019946
338,23.958285649617512,1570799992.5053613
339,25.072256724039715,1570799995.5094848
340,23.56751759847005,1570799998.512978
341,21.978576978047688,1570800001.5183625
342,23.48152796427409,1570800004.522968
343,23.487528165181477,1570800007.527465
344,23.726860682169598,1570800010.531766
345,24.059851964314777,1570800013.535942
346,21.65520191192627,1570800016.54095
347,21.97078863779704,1570800019.5460517
348,22.68060048421224,1570800022.5497713
349,21.92099889119466,1570800025.5554066
350,23.33831787109375,1570800028.559778
351,21.62448565165202,1570800031.5642219
352,21.042505900065105,1570800034.5694172
353,22.091190020243328,1570800037.5734103
354,23.624777793884277,1570800040.5779214
355,20.42047182718913,1570800043.5830219
356,22.493640581766766,1570800046.5881922
357,21.372199058532715,1570800049.5922108
358,21.48747444152832,1570800052.5982883
359,19.305308659871418,1570800055.6028771
360,20.34298578898112,1570800058.607808
361,21.913568178812664,1570800061.61177
362,22.145708401997883,1570800064.615356
363,22.531549135843914,1570800067.6194415
364,19.579609235127766,1570800070.6240976
365,21.90999190012614,1570800073.6276069
366,21.778424580891926,1570800076.6314595
367,22.87479241689046,1570800079.6351488
368,22.454301516215008,1570800082.6401124
369,20.74607213338216,1570800085.6432152
370,21.487633387247723,1570800088.6481051
371,22.058685620625813,1570800091.6525304
372,21.590908368428547,1570800094.6557982
373,20.24519443511963,1570800097.658964
374,19.649267196655273,1570800100.6644151
375,21.257956822713215,1570800103.6690314
376,19.60921287536621,1570800106.6738887
377,20.073970158894856,1570800109.6795115
378,17.75515079498291,1570800112.6828687
379,21.451592445373535,1570800115.6896706
380,21.78657054901123,1570800118.6944408
381,22.19732602437337,1570800121.6995976
382,22.578001022338867,1570800124.7039585
383,20.015915234883625,1570800127.7078424
384,19.441088040669758,1570800130.713182
385,20.850499471028645,1570800133.717637
386,20.551323890686035,1570800136.72
387,22.843798001607258,1570800139.725763
388,22.86072572072347,1570800142.7292356
389,23.612022399902344,1570800145.733631
390,23.166418075561523,1570800148.7375154
391,22.307872772216797,1570800151.74154
392,22.960503896077473,1570800154.7442768
393,22.86219596862793,1570800157.747724
394,23.345788319905598,1570800160.7528653
395,22.70205815633138,1570800163.7567608
396,21.48159344991048,1570800166.7608497
397,93.07980537414551,1570800172.768703
398,54.41403388977051,1570800175.875227
399,88.15173308054607,1570800178.9802895
400,68.6806042989095,1570800182.086958
401,99.77173805236816,1570800185.1920743
402,25.91208616892497,1570800188.2970514
403,92.64469146728516,1570800191.4028165
404,124.89581108093262,1570800196.5100904
405,93.5585896174113,1570800199.6153097
406,124.1985559463501,1570800202.7222495
407,89.13524945576985,1570800205.8287916
408,72.73797194163005,1570800208.9349527
409,91.97843074798584,1570800212.0414455
410,93.0410623550415,1570800218.051908
411,71.74154122670491,1570800221.157331
412,91.02654457092285,1570800227.267496
413,55.1753044128418,1570800230.3728673
414,96.28236293792725,1570800233.4786217
415,70.4498291015625,1570800236.5839057
416,91.54351552327473,1570800240.6905797
417,121.50430679321289,1570800243.7964585
418,123.15487861633301,1570800246.8001466
419,87.31210231781006,1570800252.909604
420,70.43759028116862,1570800256.0175776
421,88.31155300140381,1570800259.123467
422,90.4828707377116,1570800265.1349936
423,55.541157722473145,1570800268.242481
424,46.73441251118978,1570800271.2460434
425,31.444867451985676,1570800274.249987
426,25.69131056467692,1570800277.2525299
427,23.415088653564453,1570800280.2565234
428,24.994254112243652,1570800283.2603128
429,25.533676147460938,1570800286.2641716
430,27.46895949045817,1570800289.27169
431,25.93863010406494,1570800292.2807322
432,24.977604548136394,1570800295.2869973
433,26.781002680460613,1570800298.2901783
434,26.90001328786214,1570800301.2957997
435,27.028799057006836,1570800304.3020813
436,26.78358554840088,1570800307.3072019
437,25.836944580078125,1570800310.3114645
438,28.04068724314372,1570800313.3186083
439,24.19869105021159,1570800316.3240218
440,23.468176523844402,1570800319.3321726
441,22.47742811838786,1570800322.336078
442,21.244208017985027,1570800325.3406816
443,24.585962295532227,1570800328.3468144
444,23.092985153198242,1570800331.3533068
445,24.799386660257976,1570800334.3612423
446,25.794704755147297,1570800337.3682861
447,22.754351298014324,1570800340.3719776
448,18.72726281483968,1570800343.3806057
449,23.989041646321613,1570800346.3842342
450,25.17092227935791,1570800349.3909922
451,25.266249974568684,1570800352.3978803
