# iterator, reward, timestamp 
1,24.919867515563965,1568828526.5403302
2,22.40729331970215,1568828529.544058
3,21.686792373657227,1568828532.5484464
4,21.860837936401367,1568828535.5532675
5,21.363139152526855,1568828538.557577
6,23.03135395050049,1568828541.5617318
7,21.262049674987793,1568828544.5660083
8,22.655487060546875,1568828547.569511
9,21.910429000854492,1568828550.5739446
10,23.82504940032959,1568828553.577198
11,21.74210548400879,1568828556.5811198
12,21.857619285583496,1568828559.5842261
13,24.35135841369629,1568828562.5878592
14,24.654626846313477,1568828565.5905178
15,23.500800132751465,1568828568.595507
16,20.94268798828125,1568828571.599246
17,23.726344108581543,1568828574.6027026
18,22.63331413269043,1568828577.6062996
19,22.39382266998291,1568828580.6111271
20,21.061420440673828,1568828583.6153433
21,24.203062057495117,1568828586.6188862
22,20.84982395172119,1568828589.6227791
23,24.708867073059082,1568828592.6253626
24,21.023988723754883,1568828595.6285448
25,23.47111701965332,1568828598.632244
26,21.811604499816895,1568828601.6359026
27,22.375106811523438,1568828604.6400104
28,23.8800048828125,1568828607.6448536
29,21.63410186767578,1568828610.64788
30,23.329973220825195,1568828613.651732
31,22.986412048339844,1568828616.6543748
32,24.2079496383667,1568828619.6573808
33,21.281838417053223,1568828622.6608715
34,22.82261848449707,1568828625.6645567
35,21.44038677215576,1568828628.668368
36,26.120305061340332,1568828631.672474
37,21.740317344665527,1568828634.6758094
38,25.60436725616455,1568828637.6799734
39,20.597457885742188,1568828640.6833894
40,22.351384162902832,1568828643.6859844
41,36.65268421173096,1568828646.6912906
42,22.70972728729248,1568828649.6938977
43,21.829843521118164,1568828652.6980984
44,21.889448165893555,1568828655.7024448
45,22.458195686340332,1568828658.705822
46,25.382041931152344,1568828661.7102938
47,24.100422859191895,1568828664.7142322
48,22.34649658203125,1568828667.7172706
49,22.676587104797363,1568828670.719942
50,22.716760635375977,1568828673.7239974
51,21.772027015686035,1568828676.7273686
52,22.129535675048828,1568828679.7309034
53,25.657176971435547,1568828682.734765
54,21.493077278137207,1568828685.737565
55,19.053936004638672,1568828688.7408001
56,21.59416675567627,1568828691.7442756
57,22.573113441467285,1568828694.7473612
58,21.912336349487305,1568828697.7504134
59,22.702693939208984,1568828700.7548313
60,25.66051483154297,1568828703.7576878
61,22.57084846496582,1568828706.7604723
62,24.179935455322266,1568828709.7638807
63,21.683335304260254,1568828712.766697
64,21.87371253967285,1568828715.7702482
65,22.212982177734375,1568828718.7739248
66,22.573232650756836,1568828721.7776792
67,21.003365516662598,1568828724.7802117
68,21.16107940673828,1568828727.783962
69,20.69413661956787,1568828730.7872775
70,22.38476276397705,1568828733.790862
71,21.641016006469727,1568828736.7934644
72,21.41094207763672,1568828739.7980382
73,22.64845371246338,1568828742.800587
74,23.84781837463379,1568828745.8047872
75,22.522330284118652,1568828748.8075848
76,22.452116012573242,1568828751.8106897
77,22.057771682739258,1568828754.8142042
78,22.94468879699707,1568828757.8162847
79,21.968722343444824,1568828760.819585
80,23.32782745361328,1568828763.8229518
81,22.47166633605957,1568828766.8251617
82,22.992968559265137,1568828769.827151
83,25.25043487548828,1568828772.8318987
84,23.6513614654541,1568828775.8359153
85,21.842598915100098,1568828778.8404453
86,20.554542541503906,1568828781.8478932
87,21.51966094970703,1568828784.850412
88,27.852654457092285,1568828787.8549395
89,28.513431549072266,1568828790.8584166
90,22.899746894836426,1568828793.862133
91,20.96736431121826,1568828796.8661118
92,21.895647048950195,1568828799.869381
93,22.051095962524414,1568828802.8734946
94,22.79353141784668,1568828805.876845
95,26.53789520263672,1568828808.8800018
96,21.536946296691895,1568828811.8839722
97,23.378372192382812,1568828814.8877127
98,22.57668972015381,1568828817.8912854
99,23.024916648864746,1568828820.8944125
100,21.848678588867188,1568828823.897945
101,21.761298179626465,1568828826.9007885
102,17.994046211242676,1568828829.904469
103,22.632956504821777,1568828832.908182
104,23.990869522094727,1568828835.911894
105,23.250460624694824,1568828838.914805
106,24.74033832550049,1568828841.9163463
107,22.104501724243164,1568828844.9206991
108,22.485733032226562,1568828847.922918
109,23.012995719909668,1568828850.9273677
110,22.114992141723633,1568828853.9308336
111,20.94292640686035,1568828856.9333544
112,26.259422302246094,1568828859.9372232
113,21.752595901489258,1568828862.941065
114,22.584915161132812,1568828865.9447813
115,25.49111843109131,1568828868.9519336
116,22.744059562683105,1568828871.9515812
117,22.5372314453125,1568828874.954809
118,22.042393684387207,1568828877.9580772
119,22.429585456848145,1568828880.962969
120,22.603511810302734,1568828883.9659476
121,21.8203067779541,1568828886.9695663
122,23.647189140319824,1568828889.9729238
123,21.950602531433105,1568828892.976577
124,23.820161819458008,1568828895.9805093
125,21.889567375183105,1568828898.9842236
126,21.953821182250977,1568828901.988006
127,22.072196006774902,1568828904.9926484
128,24.456501007080078,1568828907.994507
129,22.4912166595459,1568828910.998214
130,24.878978729248047,1568828914.0013866
131,23.0410099029541,1568828917.005418
132,22.34506607055664,1568828920.0095546
133,22.872567176818848,1568828923.0134728
134,22.932887077331543,1568828926.0180907
135,23.5445499420166,1568828929.0214546
136,22.258758544921875,1568828932.0247397
137,22.68064022064209,1568828935.0284941
138,24.317383766174316,1568828938.0321157
139,22.293567657470703,1568828941.0363832
140,23.39339256286621,1568828944.0399501
141,25.69293975830078,1568828947.0435717
142,21.553397178649902,1568828950.0472982
143,25.629758834838867,1568828953.0504026
144,21.592140197753906,1568828956.053026
145,22.56298065185547,1568828959.0563302
146,22.179841995239258,1568828962.0596015
147,23.55504035949707,1568828965.0627046
148,22.033333778381348,1568828968.0664227
149,23.162126541137695,1568828971.0695488
150,22.006750106811523,1568828974.074002
151,23.32937717437744,1568828977.0767677
152,23.030996322631836,1568828980.0797493
153,23.493409156799316,1568828983.0830545
154,22.22752571105957,1568828986.0859795
155,22.327661514282227,1568828989.0885534
156,21.944046020507812,1568828992.0915785
157,21.680474281311035,1568828995.0954723
158,22.602319717407227,1568828998.099332
159,22.42434024810791,1568829001.1035554
160,23.6051082611084,1568829004.1062434
161,22.597551345825195,1568829007.1097171
162,23.762106895446777,1568829010.113317
163,21.401524543762207,1568829013.1165416
164,24.532198905944824,1568829016.120379
165,21.61693572998047,1568829019.1241217
166,21.27254009246826,1568829022.1279416
167,23.858070373535156,1568829025.1312587
168,21.5303897857666,1568829028.1338317
169,23.44822883605957,1568829031.1407216
170,22.156596183776855,1568829034.1489835
171,22.917628288269043,1568829037.1552303
172,21.477222442626953,1568829040.1595776
173,23.040771484375,1568829043.1611147
174,21.98314666748047,1568829046.165102
175,21.167993545532227,1568829049.1691678
176,24.247050285339355,1568829052.1731982
177,21.61538600921631,1568829055.1769934
178,24.425864219665527,1568829058.181273
179,22.039055824279785,1568829061.1857047
180,24.191975593566895,1568829064.1901004
181,21.50440216064453,1568829067.1939676
182,24.991154670715332,1568829070.197845
183,23.23293685913086,1568829073.20213
184,20.676136016845703,1568829076.205336
185,22.88055419921875,1568829079.209271
186,22.66061305999756,1568829082.2131965
187,24.03843402862549,1568829085.2170427
188,20.700931549072266,1568829088.220357
189,24.756789207458496,1568829091.2242434
190,21.47364616394043,1568829094.2276824
191,24.697184562683105,1568829097.2304394
192,22.689223289489746,1568829100.2342505
193,21.565794944763184,1568829103.2381034
194,24.979710578918457,1568829106.2414641
195,21.155714988708496,1568829109.2456865
196,26.244521141052246,1568829112.2500522
197,26.418209075927734,1568829115.2526011
198,22.307634353637695,1568829118.2571945
199,20.96271514892578,1568829121.260915
200,20.792007446289062,1568829124.2644815
201,20.622611045837402,1568829127.2686048
202,20.2176570892334,1568829130.272565
203,21.685242652893066,1568829133.2767267
204,23.387432098388672,1568829136.2803836
205,20.784735679626465,1568829139.2844758
206,21.462559700012207,1568829142.288324
207,22.784829139709473,1568829145.2931623
208,20.810484886169434,1568829148.2972162
209,21.889567375183105,1568829151.300673
210,20.328640937805176,1568829154.3048809
211,22.042393684387207,1568829157.308229
212,22.680163383483887,1568829160.3133278
213,21.712899208068848,1568829163.3168876
214,21.114826202392578,1568829166.3210452
