# iterator, reward, timestamp 
1,22.7888077497,1567730734.5950668
2,25.6644487381,1567730736.59783
3,127.78404355,1567730738.5997667
4,61.9743466377,1567730741.7062056
5,125.551134348,1567730745.8131764
6,41.3502454758,1567730748.9192622
7,126.023977995,1567730752.0235486
8,48.1972694397,1567730755.1276226
9,127.079993486,1567730758.2333577
10,54.3761253357,1567730761.3394926
11,126.014381647,1567730764.4466588
12,58.6906671524,1567730767.553068
13,39.5838916302,1567730770.6600358
14,22.3832130432,1567730774.7662525
15,129.079848528,1567730779.8713799
16,43.2143211365,1567730782.9769404
17,123.389363289,1567730786.0826678
18,46.5750694275,1567730789.1885417
19,125.394880772,1567730792.29407
20,52.1396398544,1567730795.4001877
21,87.9105627537,1567730798.5062778
22,58.6974620819,1567730801.611038
23,125.942409039,1567730804.7164824
24,91.7841792107,1567730807.8228793
25,125.005930662,1567730810.928509
26,43.283700943,1567730814.0337276
27,126.343667507,1567730817.1401265
28,46.4948415756,1567730820.2459033
29,22.2457647324,1567730822.2488413
30,22.4016904831,1567730824.251681
31,22.1127271652,1567730826.2552974
32,24.1330862045,1567730828.2580492
33,21.4825868607,1567730830.260492
34,22.1841335297,1567730832.2639775
35,22.104382515,1567730834.266054
36,21.8188762665,1567730836.2689977
37,23.0231285095,1567730838.2707968
38,23.1176614761,1567730840.273833
39,22.6874351501,1567730842.275748
40,22.8841304779,1567730844.2783701
41,21.8371152878,1567730846.2819808
42,22.3658084869,1567730848.283755
43,22.399187088,1567730850.286197
44,22.8623151779,1567730852.2884655
45,23.2549905777,1567730854.2909381
46,24.0354537964,1567730856.2937734
47,22.2151279449,1567730858.2966282
48,22.0159292221,1567730860.2998984
49,22.1970081329,1567730862.3007736
50,112.915635109,1567730865.408413
51,76.0945081711,1567730868.5142186
52,125.180006027,1567730871.6204553
53,59.7813129425,1567730874.7266233
54,22.8416919708,1567730876.7289355
55,22.9536294937,1567730878.7311716
56,21.6442346573,1567730880.7336779
57,22.1724510193,1567730882.736126
58,21.5193033218,1567730884.738903
59,23.0504274368,1567730886.7417953
60,21.4548110962,1567730888.7440937
61,21.7796564102,1567730890.7470138
62,22.0972299576,1567730892.7491124
63,22.7866172791,1567730894.7508893
64,23.0822563171,1567730896.7541258
65,21.5226411819,1567730898.756134
66,21.8911170959,1567730900.7579377
67,23.5167741776,1567730902.759839
68,21.9528675079,1567730905.8643434
69,163.951575756,1567730909.96917
70,165.962785482,1567730911.9706686
71,22.0386981964,1567730915.077073
72,124.612569809,1567730918.1827703
73,102.396249771,1567730921.2879944
74,165.069490671,1567730924.3931727
75,43.5471534729,1567730927.4987302
76,126.141786575,1567730930.6051564
77,116.945505142,1567730933.708229
78,115.345001221,1567730935.711728
79,116.057515144,1567730937.7142951
80,165.508389473,1567730940.8187459
81,215.835928917,1567730944.9253476
82,159.777134657,1567730949.031776
83,23.4491825104,1567730952.1372652
84,124.565571547,1567730955.2432978
85,102.777838707,1567730958.3487785
86,115.7990098,1567730960.3516452
87,114.484906197,1567730963.4566567
88,32.1633815765,1567730966.5629184
89,22.9698419571,1567730968.5663064
90,20.0149416924,1567730970.5694687
91,21.348118782,1567730972.5719523
92,19.7663903236,1567730974.5745358
93,23.2961773872,1567730976.5773816
94,20.5143094063,1567730978.579102
95,20.8144783974,1567730980.58239
96,20.1998353004,1567730982.584751
97,20.449757576,1567730984.5878294
98,20.892739296,1567730986.5913384
99,18.5505747795,1567730988.594967
100,23.1598615646,1567730990.598501
101,20.4094648361,1567730992.601072
102,21.3244557381,1567730994.6041045
103,20.0788974762,1567730996.6074142
104,21.6668844223,1567730998.6105254
105,20.2766656876,1567731000.613571
106,20.8266973495,1567731002.6160219
107,20.8615064621,1567731004.618513
108,19.5746421814,1567731006.6214707
109,22.8473544121,1567731008.6244435
110,21.0622549057,1567731010.6277065
111,21.919131279,1567731012.6297667
112,19.8394060135,1567731014.631424
113,20.8569169044,1567731016.6333563
114,21.143257618,1567731018.6360786
115,20.3410387039,1567731020.6391373
116,23.0215787888,1567731022.642025
117,20.6773877144,1567731024.6445453
118,21.5042233467,1567731026.648076
119,59.9890351295,1567731029.7543428
120,165.031373501,1567731032.8606524
121,115.028500557,1567731035.966864
122,114.83424902,1567731037.9693823
123,40.9335494041,1567731041.0739431
124,115.303993225,1567731045.1803384
125,21.9038128853,1567731048.285503
126,20.5441713333,1567731050.2867892
127,19.7401046753,1567731052.2885187
128,20.6382870674,1567731054.2907026
129,20.5390453339,1567731056.293493
130,21.1182236671,1567731058.2965379
131,19.4535851479,1567731060.298777
132,20.0033187866,1567731062.3007483
133,22.0888853073,1567731064.304221
134,20.2844142914,1567731066.3074286
135,21.5622782707,1567731068.3104649
136,20.386993885,1567731070.3129358
137,20.3794836998,1567731072.3157625
138,21.5771198273,1567731074.3184884
139,117.199420929,1567731077.4238048
140,126.21229887,1567731081.5301151
141,82.8769207001,1567731084.6358137
142,34.0470075607,1567731087.740726
143,20.2747583389,1567731089.74294
144,20.6522345543,1567731091.7457805
145,56.4534068108,1567731094.851984
146,37.5912189484,1567731097.958147
147,24.3386626244,1567731099.9611936
148,20.5408930779,1567731101.9647338
149,23.2090950012,1567731103.9673665
150,20.7775235176,1567731105.9705045
151,22.0241546631,1567731107.9736984
152,20.2386975288,1567731109.9766734
153,21.011531353,1567731111.9802854
154,21.0404396057,1567731113.9832997
155,19.3138122559,1567731115.9853654
156,21.1808681488,1567731117.9885163
157,20.4488635063,1567731119.9914675
158,23.1553912163,1567731121.9938989
159,20.1548337936,1567731123.9972258
160,30.1855802536,1567731127.1029046
161,21.5734243393,1567731131.2092392
162,20.7344889641,1567731133.211828
163,21.6229557991,1567731135.214152
164,21.2527513504,1567731137.216778
165,18.827855587,1567731139.219385
166,17.9588198662,1567731141.221758
167,20.2583670616,1567731143.2240107
168,20.9132432938,1567731145.2256868
169,21.5017795563,1567731147.2277877
170,20.0130343437,1567731149.2296712
171,22.0588445663,1567731151.2317696
172,19.975066185,1567731153.233352
173,20.9569334984,1567731155.2356093
174,20.2382206917,1567731157.2378392
175,21.4052796364,1567731159.240329
176,20.296216011,1567731161.2427402
177,20.5773115158,1567731163.2447636
178,19.8467373848,1567731165.246773
179,21.0991501808,1567731167.2493954
180,20.5690860748,1567731169.2514815
181,20.2464461327,1567731171.2542572
182,22.9480266571,1567731173.2561924
183,19.9176073074,1567731175.257917
184,22.3976969719,1567731177.2596052
185,20.594894886,1567731179.2619123
186,21.3284492493,1567731181.2643864
187,19.8098421097,1567731183.266558
188,21.2422609329,1567731185.2696726
189,20.458817482,1567731187.271429
190,115.524888039,1567731193.379647
191,22.5819945335,1567731196.484501
192,20.7919478416,1567731198.4865267
193,20.6541419029,1567731200.489865
194,21.7639803886,1567731202.4931896
195,20.9035277367,1567731204.4961593
196,20.2119350433,1567731206.4983854
197,21.4681625366,1567731208.500774
198,19.8706388474,1567731210.5031188
199,20.8453536034,1567731212.5057425
200,19.8314785957,1567731214.5080197
201,24.6133208275,1567731216.5109146
202,114.780426025,1567731219.6166024
203,28.6167860031,1567731222.722352
204,24.3248343468,1567731224.724193
205,20.0021266937,1567731226.7270691
206,20.925283432,1567731228.729881
207,19.9066400528,1567731230.7332828
208,19.410431385,1567731232.73621
209,22.1799612045,1567731234.7400396
210,118.351459503,1567731237.8467546
211,32.5022339821,1567731240.9516237
212,20.3502774239,1567731242.9537635
213,52.4110794067,1567731246.0599873
214,38.0954146385,1567731249.1660862
215,21.2498903275,1567731251.1692357
216,21.8223929405,1567731253.1718476
217,23.5180258751,1567731255.1751215
218,24.2999792099,1567731257.1787486
219,117.554008961,1567731260.2860215
220,25.0959992409,1567731264.3939474
221,23.687005043,1567731266.3963704
222,24.4051218033,1567731268.3988025
223,24.5603322983,1567731270.4013357
224,23.8252878189,1567731272.4030724
225,27.6474952698,1567731274.4061673
226,23.6095786095,1567731276.4078624
227,24.9205231667,1567731278.4095294
228,24.7524380684,1567731280.4114928
229,24.9006748199,1567731282.4141605
230,24.2763161659,1567731284.4168723
231,23.4054327011,1567731286.4195719
232,25.1905918121,1567731288.4227984
233,160.340189934,1567731294.53106
234,56.9925606251,1567731297.6362112
235,23.6838459969,1567731299.6380553
236,24.2227315903,1567731301.6409497
237,23.0975151062,1567731303.644335
238,23.0556130409,1567731305.6466017
239,24.8292684555,1567731307.6497157
240,23.0621099472,1567731309.6521409
241,24.3939161301,1567731311.6547995
242,24.2565870285,1567731313.6576002
243,23.8929986954,1567731315.6599588
244,27.4949073792,1567731317.6626685
245,24.4738459587,1567731319.6648421
246,23.8472819328,1567731321.6667173
247,23.820579052,1567731323.6687078
248,23.9729881287,1567731325.6718717
249,107.922852039,1567731328.7778754
250,32.0676863194,1567731331.8836472
