# iterator, reward, timestamp 
1,-45.7452820939,1567730734.5949047
2,-51.3308314217,1567730736.5976698
3,-281.643889416,1567730738.5996034
4,-142.367345135,1567730741.7060041
5,-276.27074504,1567730745.813015
6,-88.7393223019,1567730748.919081
7,-276.838853292,1567730752.0233855
8,-105.735058889,1567730755.1274555
9,-279.407332071,1567730758.2331958
10,-122.110544484,1567730761.3393226
11,-277.256810632,1567730764.4464984
12,-134.021411367,1567730767.552899
13,-80.6818878421,1567730770.659867
14,-45.4867687378,1567730774.7660246
15,-283.871973665,1567730779.871165
16,-92.9382897494,1567730782.9767778
17,-270.958271063,1567730786.0825012
18,-101.64520163,1567730789.1883826
19,-275.677572524,1567730792.2939055
20,-116.744026067,1567730795.4000287
21,-189.773295619,1567730798.506109
22,-133.810728578,1567730801.610872
23,-275.894333397,1567730804.7163143
24,-224.673867327,1567730807.8227136
25,-274.573286855,1567730810.9283395
26,-92.9978321705,1567730814.033562
27,-278.251025577,1567730817.139954
28,-100.802463505,1567730820.2457016
29,-45.2004781744,1567730822.2486835
30,-45.284868639,1567730824.2515104
31,-44.892682989,1567730826.2550974
32,-48.8886596329,1567730828.257881
33,-43.6840004731,1567730830.260324
34,-44.8554764685,1567730832.2638094
35,-44.8367636045,1567730834.2658951
36,-44.2621457668,1567730836.2688344
37,-46.5386319215,1567730838.2706275
38,-47.1413087803,1567730840.2736614
39,-45.7938613997,1567730842.2756808
40,-46.2944645587,1567730844.2783053
41,-44.2661831859,1567730846.2818112
42,-45.2003838404,1567730848.2835927
43,-45.5210859056,1567730850.2860339
44,-46.2908534524,1567730852.2882998
45,-47.1677832322,1567730854.2907798
46,-48.7074800529,1567730856.2936108
47,-45.1698618562,1567730858.2964609
48,-44.5702929867,1567730860.2997355
49,-45.1870505044,1567730862.3007011
50,-250.976438337,1567730865.4082425
51,-180.41758055,1567730868.5140545
52,-275.030801746,1567730871.6202676
53,-137.064007902,1567730874.726455
54,-46.7910627284,1567730876.7287695
55,-46.4930494805,1567730878.7310085
56,-43.9402206192,1567730880.7335176
57,-44.8476282039,1567730882.7359653
58,-43.8226814583,1567730884.738741
59,-46.2844508339,1567730886.7415931
60,-43.6518295269,1567730888.7438984
61,-44.248695025,1567730890.7468274
62,-44.940756792,1567730892.748957
63,-46.2816029512,1567730894.750722
64,-46.7663321592,1567730896.7539608
65,-43.6499508753,1567730898.7559698
66,-44.611995372,1567730900.757777
67,-47.9765048217,1567730902.7596672
68,-44.4312329003,1567730905.8641715
69,-368.860271557,1567730909.9689977
70,-373.277288005,1567730911.9705029
71,-44.800730646,1567730915.0769157
72,-274.303165518,1567730918.1826017
73,-264.383335811,1567730921.2878273
74,-370.713018705,1567730924.3930001
75,-97.7245706034,1567730927.498564
76,-277.445522578,1567730930.6049871
77,-305.911381434,1567730933.7081547
78,-300.552708265,1567730935.7115579
79,-303.90972524,1567730937.7141292
80,-372.388736112,1567730940.8185527
81,-431.671857834,1567730944.9251912
82,-359.103022816,1567730949.0315614
83,-48.3853785636,1567730952.1370993
84,-273.958526529,1567730955.2431107
85,-265.187350053,1567730958.3485973
86,-303.410812343,1567730960.3514733
87,-301.129064681,1567730963.4564943
88,-78.1288400189,1567730966.5627472
89,-46.1519281226,1567730968.5661404
90,-40.6109582227,1567730970.5693054
91,-43.0428960308,1567730972.5717776
92,-40.0661470512,1567730974.5743752
93,-46.7393191303,1567730976.5772173
94,-41.514547834,1567730978.5789351
95,-42.2235248212,1567730980.5822263
96,-40.9700644292,1567730982.5845876
97,-41.4832580558,1567730984.587662
98,-42.2001667372,1567730986.5911562
99,-37.7394038438,1567730988.5948017
100,-46.5034383291,1567730990.5983343
101,-41.3730225425,1567730992.6009076
102,-42.975293787,1567730994.6039402
103,-40.7363169116,1567730996.6072466
104,-43.939446932,1567730998.6103592
105,-41.2050889355,1567731000.6134045
106,-42.135258325,1567731002.6158612
107,-42.1940615197,1567731004.618349
108,-39.7894982276,1567731006.6212807
109,-46.0364080465,1567731008.6242774
110,-42.8981688946,1567731010.6275415
111,-43.9847609005,1567731012.6295912
112,-40.2613434981,1567731014.6312451
113,-42.2030307672,1567731016.633185
114,-42.8052496057,1567731018.635908
115,-41.290741571,1567731020.6389637
116,-46.1399379052,1567731022.6418533
117,-41.9117032256,1567731024.6443713
118,-43.33328078,1567731026.6478755
119,-149.241393562,1567731029.7541726
120,-371.222077664,1567731032.8604796
121,-300.812046919,1567731035.9666963
122,-299.647205638,1567731037.9691691
123,-111.450975902,1567731041.0737748
124,-301.777503314,1567731045.180168
125,-44.8613808154,1567731048.2853262
126,-41.6677921454,1567731050.2866142
127,-40.0745943513,1567731052.2883527
128,-41.7274699347,1567731054.2905405
129,-41.4670297354,1567731056.2933238
130,-42.6110090323,1567731058.296376
131,-39.5731170662,1567731060.298614
132,-40.6112150295,1567731062.300586
133,-44.4815856174,1567731064.3040462
134,-41.1863415135,1567731066.3072517
135,-43.4539812519,1567731068.3102846
136,-41.230318954,1567731070.3127344
137,-41.3096564213,1567731072.3155768
138,-43.4695140816,1567731074.3183174
139,-306.753822917,1567731077.4236362
