# iterator, reward, timestamp 
1,161.573126912117,1567183486.1104867
2,213.7387990951538,1567183491.2213297
3,212.12482452392578,1567183493.2248
4,212.6690149307251,1567183496.3308613
5,166.38153791427612,1567183499.4379392
6,118.57002973556519,1567183502.5457335
7,119.00961399078369,1567183505.650497
8,117.86830425262451,1567183507.6519184
9,119.58777904510498,1567183509.6540534
10,24.767756462097168,1567183512.7605648
11,119.37642097473145,1567183517.874127
12,28.207361698150635,1567183520.9804544
13,24.026811122894287,1567183522.9823687
14,25.488615036010742,1567183524.9845784
15,24.782001972198486,1567183526.9867313
16,27.257263660430908,1567183528.9897082
17,24.716675281524658,1567183530.991954
18,27.887284755706787,1567183532.9945867
19,26.023805141448975,1567183534.9976811
20,25.864601135253906,1567183537.000324
21,23.4072208404541,1567183539.0026274
22,24.895191192626953,1567183541.0047328
23,24.94269609451294,1567183543.0068996
24,23.486852645874023,1567183545.0095453
25,24.298012256622314,1567183547.0122468
26,23.320674896240234,1567183549.014234
27,102.8677225112915,1567183552.121917
28,118.96157264709473,1567183554.1248755
29,35.13818979263306,1567183557.2321942
30,25.776028633117676,1567183559.2353284
31,23.084819316864014,1567183561.2377007
32,27.39661931991577,1567183563.2413006
33,23.333370685577393,1567183565.245317
34,25.36332607269287,1567183567.2489572
35,24.076402187347412,1567183569.252233
36,24.715304374694824,1567183571.2545655
37,25.721490383148193,1567183573.2577379
38,24.22386407852173,1567183575.260764
39,25.082945823669434,1567183577.2630024
40,23.943066596984863,1567183579.2660985
41,23.664116859436035,1567183581.268669
42,23.446857929229736,1567183583.272192
43,24.854004383087158,1567183585.2746148
44,25.232017040252686,1567183587.2770565
45,23.180067539215088,1567183589.279778
46,26.157021522521973,1567183591.2823544
47,22.564291954040527,1567183593.2852247
48,25.230705738067627,1567183595.2874882
49,22.413909435272217,1567183597.2900538
50,27.2558331489563,1567183599.2935536
51,25.360286235809326,1567183601.2969294
52,23.99224042892456,1567183603.2999249
53,24.945378303527832,1567183605.303585
54,24.051427841186523,1567183607.3059394
55,25.567173957824707,1567183609.3086123
56,22.923707962036133,1567183611.3106577
57,25.997817516326904,1567183613.3138084
58,24.615168571472168,1567183615.317416
59,24.05315637588501,1567183617.3195596
60,25.123000144958496,1567183619.3223581
61,23.764371871948242,1567183621.3251154
62,25.778770446777344,1567183623.3284822
63,23.22244644165039,1567183625.3312552
64,25.853455066680908,1567183627.3339367
65,24.955809116363525,1567183629.336624
66,23.841381072998047,1567183631.339298
67,23.099184036254883,1567183633.3424392
68,24.800419807434082,1567183635.3457816
69,24.776339530944824,1567183637.3492608
70,24.861693382263184,1567183639.3510423
71,26.645660400390625,1567183641.3543737
72,21.34418487548828,1567183643.358205
73,23.956656455993652,1567183645.361091
74,22.793591022491455,1567183647.364476
75,27.136683464050293,1567183649.3672884
76,23.59706163406372,1567183651.3699198
77,25.122225284576416,1567183653.372203
78,23.16659688949585,1567183655.3748994
79,22.97121286392212,1567183657.3774636
80,24.577617645263672,1567183659.3796918
81,25.18939971923828,1567183661.383283
82,120.06139755249023,1567183664.4903772
83,118.09360980987549,1567183666.4937027
84,127.61884927749634,1567183669.6002479
85,119.6674108505249,1567183672.7070286
86,42.2399640083313,1567183675.813364
87,27.95964479446411,1567183677.815813
88,24.16938543319702,1567183679.818025
89,24.707794189453125,1567183681.8211386
90,25.581836700439453,1567183683.8240535
91,25.261402130126953,1567183685.826124
92,24.441301822662354,1567183687.8293943
93,23.631632328033447,1567183689.8315873
94,23.900210857391357,1567183691.8343294
95,159.88421440124512,1567183695.942179
96,47.162532806396484,1567183699.0491111
97,22.51112461090088,1567183701.0513139
98,24.984657764434814,1567183703.0538454
99,22.77851104736328,1567183705.0553567
100,25.761306285858154,1567183707.0575056
101,22.764265537261963,1567183709.0602558
102,24.32960271835327,1567183711.063105
103,25.160789489746094,1567183713.0667074
104,22.635698318481445,1567183715.0694396
105,24.46645498275757,1567183717.0716178
106,22.498786449432373,1567183719.0742214
107,24.317920207977295,1567183721.0774465
108,23.32371473312378,1567183723.0802414
109,25.49290657043457,1567183725.0825374
110,23.242294788360596,1567183727.0861049
111,25.429725646972656,1567183729.0890677
112,23.565590381622314,1567183731.090709
113,25.259733200073242,1567183733.0933235
114,25.342166423797607,1567183735.0965772
115,24.137914180755615,1567183737.098509
116,22.85677194595337,1567183739.1021335
117,23.36937189102173,1567183741.1053193
118,24.74844455718994,1567183743.1081626
119,23.924708366394043,1567183745.112114
120,24.564623832702637,1567183747.115058
121,24.585962295532227,1567183749.1170287
122,23.913443088531494,1567183751.1191537
123,25.82603693008423,1567183753.1211472
124,121.99091911315918,1567183757.2289736
125,169.33518648147583,1567183761.3364186
126,170.53654789924622,1567183763.3393633
127,41.88120365142822,1567183766.4463065
128,129.30446863174438,1567183769.5530193
129,67.60209798812866,1567183772.6594527
130,119.08078193664551,1567183774.6623511
131,36.493539810180664,1567183777.7691634
132,29.09475564956665,1567183779.7733068
133,24.086356163024902,1567183781.7768126
134,25.498688220977783,1567183783.7796025
135,23.949623107910156,1567183785.7820015
136,24.868547916412354,1567183787.785414
137,24.966716766357422,1567183789.78866
138,25.52884817123413,1567183791.793024
139,38.5662317276001,1567183794.9007514
140,119.19200420379639,1567183796.9039388
141,44.51310634613037,1567183800.010063
142,119.26114559173584,1567183804.1193283
143,23.257553577423096,1567183807.225807
144,23.460865020751953,1567183809.2290797
145,24.712204933166504,1567183811.2314963
146,115.39822816848755,1567183814.3386033
147,119.13156509399414,1567183816.3413246
148,31.022369861602783,1567183819.4488373
149,24.19590950012207,1567183821.4524024
150,25.663316249847412,1567183823.4556532
151,24.041831493377686,1567183825.458893
152,24.953365325927734,1567183827.4616876
153,24.61981773376465,1567183829.465252
154,23.68062734603882,1567183831.4682286
155,24.748921394348145,1567183833.4714918
156,25.072872638702393,1567183835.4745083
157,24.34825897216797,1567183837.4781845
158,24.19722080230713,1567183839.48101
