# iterator, reward, timestamp 
1,136.09260320663452,1568885153.1209486
2,136.80577278137207,1568885156.124972
3,134.91666316986084,1568885162.1311445
4,136.3588571548462,1568885165.135796
5,138.14985752105713,1568885173.1450574
6,136.80922985076904,1568885177.1499484
7,135.27560234069824,1568885182.1547518
8,136.94357872009277,1568885186.1593113
9,137.0457410812378,1568885189.1633828
10,139.878511428833,1568885201.178085
11,142.30191707611084,1568885204.1814725
12,140.21527767181396,1568885208.18637
13,141.8246030807495,1568885211.189399
14,142.0069932937622,1568885214.1930134
15,141.16108417510986,1568885217.1962326
16,140.7160758972168,1568885220.1996844
17,143.1218385696411,1568885226.2063527
18,143.48840713500977,1568885233.2135928
19,140.95699787139893,1568885236.2173235
20,143.90921592712402,1568885239.2203743
21,145.7955837249756,1568885242.224394
22,145.2467441558838,1568885246.2282925
23,146.01516723632812,1568885254.237927
24,146.4388370513916,1568885262.246755
