# iterator, reward, timestamp 
1,-27.4479224725,1568284387.5966737
2,-27.0829242439,1568284390.7011163
3,-24.7883133875,1568284393.8075004
4,-24.8506721595,1568284395.8102646
5,-24.7892747874,1568284397.81245
6,-24.8572842583,1568284399.8143396
7,-24.5688496807,1568284401.8167872
8,-24.8331972785,1568284403.81926
9,-25.1260492664,1568284405.8211544
10,-24.3246116208,1568284407.8234313
11,-25.6512403601,1568284409.8262131
12,-25.2419318194,1568284411.8293345
13,-25.2325428906,1568284413.8319473
14,-24.8731926587,1568284415.8340034
15,-24.4089491436,1568284417.8364992
16,-25.2803515478,1568284419.8393579
17,-24.7508473617,1568284421.8415196
18,-25.5820029583,1568284423.8436584
19,-25.1783286675,1568284425.846368
20,-24.6987916916,1568284427.849634
21,-24.7447705728,1568284429.8522298
22,-24.8733322112,1568284431.854731
23,-25.4789384867,1568284433.8567953
24,-24.8289606774,1568284435.8586965
25,-25.6025889064,1568284437.8609147
26,-25.2975541156,1568284439.863449
27,-25.7105532062,1568284441.8661273
28,-24.8360597596,1568284443.8694828
29,-25.2533500943,1568284445.872083
30,-25.1201158052,1568284447.8741276
31,-24.6745907948,1568284449.87718
32,-25.4953628383,1568284451.8801935
33,-24.7049761037,1568284453.8823576
34,-25.0329790929,1568284455.8851337
35,-25.0266406762,1568284457.8876839
36,-25.1378685927,1568284459.8901932
37,-25.2571796171,1568284461.89178
38,-25.0827037617,1568284463.8940845
39,-25.9491039404,1568284465.8966424
40,-25.0512635584,1568284467.898352
41,-24.9124995021,1568284469.900484
42,-25.2043991823,1568284471.9027028
43,-25.4544306667,1568284473.904594
44,-24.7283371896,1568284475.9070792
45,-25.0091908845,1568284477.9093013
46,-24.8302904985,1568284479.9120722
47,-24.7870352913,1568284481.9143553
48,-24.9664597293,1568284483.916907
49,-24.6681793558,1568284485.919433
50,-25.3579934411,1568284487.9217644
51,-25.2398086302,1568284489.924234
52,-25.5751122752,1568284491.9260738
53,-25.1705297072,1568284493.9280496
54,-25.5626337378,1568284495.9305441
55,-24.9221225946,1568284497.9328465
56,-25.3010784364,1568284499.9345944
57,-25.3970309554,1568284501.93693
58,-25.2791878484,1568284503.9390943
59,-25.6436055018,1568284505.9414108
60,-25.2185057111,1568284507.944087
61,-26.0745248573,1568284509.9457965
62,-25.2358165362,1568284511.9479492
63,-25.3813065542,1568284513.9493988
64,-25.2754486471,1568284515.9519277
65,-25.1669060814,1568284517.9533148
66,-25.0004621932,1568284519.9558718
67,-25.5545834244,1568284521.958115
68,-25.5164804744,1568284523.9595869
69,-25.2296661076,1568284525.9611704
70,-24.986448829,1568284527.963731
71,-24.6318585217,1568284529.9655952
72,-25.1205050581,1568284531.9678113
73,-24.9246250942,1568284533.9696648
74,-25.0044424766,1568284535.971356
75,-25.0006846391,1568284537.9736278
76,-25.1613323466,1568284539.9756906
77,-25.2293987696,1568284541.9778426
78,-25.3956951627,1568284543.9799712
79,-25.8021327257,1568284545.9824777
80,-25.2425851067,1568284547.985235
81,-25.7946625266,1568284549.9878936
82,-25.9713451013,1568284551.9904573
83,-25.1609121237,1568284553.992707
84,-25.2414428725,1568284555.9945705
85,-25.5876085732,1568284557.9970927
86,-25.7624202018,1568284559.9989269
87,-25.9645253326,1568284562.0013237
88,-24.7539343594,1568284564.003992
89,-24.80719935,1568284566.0064266
90,-23.3269929886,1568284569.109806
91,-25.713564252,1568284572.2152166
92,-25.8798661135,1568284574.217712
93,-25.7105186763,1568284576.2204113
94,-25.3265196664,1568284578.2229118
95,-25.1265419193,1568284580.2250311
96,-25.5054250859,1568284582.2268019
97,-25.0800121311,1568284584.2291396
98,-25.854468828,1568284586.232422
99,-25.3972464621,1568284588.234142
100,-25.8537685839,1568284590.2362893
101,-24.8834913909,1568284592.237729
102,-24.8742546809,1568284594.2408867
103,-25.2007788322,1568284596.2428443
104,-25.4941688149,1568284598.2447948
105,-25.327677325,1568284600.246684
106,-26.0227375015,1568284602.2488725
107,-26.1512382452,1568284604.2505965
108,-24.9465882972,1568284606.2529762
109,-24.6776487217,1568284608.2549398
110,-25.5256603259,1568284610.2571795
111,-24.7644731169,1568284612.259735
112,-25.2286668252,1568284614.2618773
113,-25.3506996173,1568284616.2643218
114,-25.1205146466,1568284618.266669
115,-25.192627145,1568284620.26907
116,-25.9560510653,1568284622.2707624
117,-25.2964545074,1568284624.2740335
118,-26.0192895625,1568284626.2765503
119,-25.8545044956,1568284628.2797737
120,-24.7457773774,1568284630.282442
121,-25.1828735063,1568284632.2844892
122,-25.5377072985,1568284634.2864997
123,-24.983731871,1568284636.2895434
124,-25.2942658718,1568284638.292201
125,-25.2861568794,1568284640.294326
126,-26.1743529187,1568284642.2971454
127,-26.1077107825,1568284644.3003557
128,-24.2542770248,1568284646.303029
129,-25.3952254006,1568284648.3054519
130,-24.6782998562,1568284650.3088427
131,-25.5024068503,1568284652.3117042
132,-25.8404770655,1568284654.3141885
133,-26.6225358843,1568284656.3175888
134,-24.6708048967,1568284658.320897
135,-25.0947477086,1568284660.32302
136,-24.9115757003,1568284662.325198
137,-25.2456047388,1568284664.3280926
138,-25.3250054143,1568284666.3313727
139,-25.1266802638,1568284668.3337758
140,-25.1941309753,1568284670.336441
141,-25.825519954,1568284672.3385646
142,-25.5948393186,1568284674.3414843
143,-25.5113847505,1568284676.3436813
144,-24.8616488904,1568284678.3456984
145,-24.8739383762,1568284680.3482466
146,-25.8981507106,1568284682.351301
147,-24.6804199569,1568284684.353958
148,-25.2102553762,1568284686.3567095
149,-25.1952260229,1568284688.3584297
150,-25.2381308856,1568284690.3612297
151,-25.2616342248,1568284692.3641398
152,-24.8608188908,1568284694.3662417
153,-24.9858023979,1568284696.3682253
154,-25.3874561697,1568284698.3710566
155,-25.3006971455,1568284700.3734765
156,-25.2402607169,1568284702.3762019
157,-25.3909008449,1568284704.3786452
158,-25.3861403943,1568284706.3807344
159,-25.584151327,1568284708.3831656
160,-26.4702160672,1568284710.3859646
