# iterator, reward, timestamp 
63,-832.812597358,1568374057.3258839
64,-471.776289298,1568374060.4333668
65,-572.518127183,1568374062.435598
66,-832.574819923,1568374064.438617
67,-1088.93295715,1568374066.441513
68,-915.119950124,1568374070.5483534
69,-464.584657678,1568374073.6549125
70,-545.32760007,1568374075.6575074
71,-801.824762747,1568374077.6622005
72,-931.478112187,1568374079.664651
73,-1517.30549335,1568374083.773617
74,-1233.39505201,1568374087.881571
75,-646.279366847,1568374091.9931345
76,-366.787271675,1568374095.0986993
77,-618.006925238,1568374097.1008885
78,-633.954996632,1568374100.2047985
79,-244.813491731,1568374103.3127105
80,-303.70147025,1568374106.4194772
81,-205.129586102,1568374109.5270948
82,-248.704676609,1568374112.6335576
83,-196.893076197,1568374115.7432313
84,-563.589692116,1568374118.8519652
85,-1240.10859665,1568374122.9611807
86,-1240.27467371,1568374124.96412
87,-797.161280133,1568374129.0691693
88,-366.847010946,1568374132.1755323
89,-225.154310806,1568374135.2854085
90,-220.370902613,1568374138.3929577
91,-1399.61731434,1568374142.501726
92,-1239.17666916,1568374157.6241472
93,-921.096450106,1568374161.7317436
94,-1024.67691898,1568374165.8409848
95,-1654.01137682,1568374168.947442
96,-624.137467221,1568374174.0570817
97,-323.743336659,1568374178.1661117
98,-144.589354842,1568374181.2727594
99,-294.756371904,1568374184.379774
100,-217.70266758,1568374187.4858077
101,-266.459842587,1568374190.5932455
102,-202.107242507,1568374193.6986413
103,-647.730350494,1568374196.805474
104,-1251.43003464,1568374198.8081915
105,-1525.9937048,1568374200.8108778
106,-1241.18149407,1568374203.9187934
107,-525.236053991,1568374208.029933
108,-1141.07582874,1568374213.139743
109,-1424.87922514,1568374217.246402
110,-1149.56489047,1568374222.353566
111,-1082.35856275,1568374224.3574421
112,-1018.45199134,1568374226.360295
113,-951.798834877,1568374228.3637626
114,-884.044118559,1568374230.36624
115,-755.50709433,1568374232.3701212
116,-689.863107899,1568374234.3725643
117,-621.005422289,1568374236.3762033
118,-1035.01244151,1568374239.4822187
119,-1219.93560548,1568374243.5915637
120,-483.86850593,1568374245.5948105
121,-416.948592718,1568374248.7007866
122,-238.203316396,1568374251.8073244
123,-251.428219042,1568374254.911859
124,-195.849551189,1568374258.0179324
125,-353.256438603,1568374262.1256053
126,-261.649912651,1568374266.2339203
127,-175.076898971,1568374269.3406942
128,-233.418340812,1568374272.4474678
129,-279.847514289,1568374275.5539303
130,-210.081329511,1568374278.660898
131,-253.485491403,1568374281.7676659
132,-196.512217677,1568374284.8748097
133,-436.250385679,1568374286.8776996
134,-352.194013549,1568374289.9845028
135,-204.350052087,1568374293.0911162
136,-410.253322268,1568374295.0940025
137,-345.189091074,1568374299.201531
138,-143.583142603,1568374302.3081088
139,-793.183509521,1568374306.4167528
140,-904.554130437,1568374309.522728
141,-732.725178447,1568374312.6294644
142,-413.814321658,1568374316.738329
143,-458.083683503,1568374318.7410467
144,-416.93558075,1568374321.848144
145,-406.524401334,1568374323.8513188
146,-366.879472111,1568374326.9588742
147,-232.941006315,1568374330.066439
148,-532.338593262,1568374332.0703816
149,-309.841147935,1568374336.1806402
150,-331.215353201,1568374340.2895563
151,-140.603658892,1568374343.3972256
152,-136.273078335,1568374346.502782
153,-460.307967962,1568374348.508123
154,-326.770337477,1568374351.615095
155,-267.79410601,1568374354.7188957
156,-200.94816272,1568374357.8296375
157,-676.971316338,1568374360.9366474
158,-1240.39369979,1568374365.0450482
159,-637.00189549,1568374369.1528633
160,-468.997825772,1568374372.257505
161,-642.547585938,1568374374.2612627
162,-769.701142574,1568374376.265127
163,-607.547337163,1568374380.3716419
164,-305.844465333,1568374383.4777782
165,-191.925587348,1568374386.5840235
166,-218.428858578,1568374389.6905763
167,-266.971861355,1568374392.7984006
168,-200.839232271,1568374395.9084516
169,-244.348541415,1568374399.014953
170,-197.440864795,1568374402.1217973
171,-229.752962118,1568374405.2294014
172,-267.13434443,1568374409.3377817
173,-326.489732727,1568374413.4451175
174,-141.235435347,1568374416.552724
175,-370.254141401,1568374418.555042
176,-300.643630334,1568374421.6611538
177,-1463.01543713,1568374424.769023
178,-1653.79297993,1568374427.8755057
179,-775.372433886,1568374432.987352
180,-574.47482487,1568374434.9905605
181,-831.016205654,1568374436.9931953
182,-798.173740303,1568374440.1008217
183,-601.540429577,1568374443.2059832
184,-469.54956744,1568374447.3149426
185,-634.98822169,1568374452.4233754
186,-820.771174989,1568374456.5318608
187,-1264.71025302,1568374458.5342774
188,-1193.17005497,1568374462.6418495
189,-424.555170299,1568374465.7495053
190,-733.653695529,1568374467.7528105
191,-412.492573037,1568374471.8606853
192,-290.971909409,1568374474.970665
193,-198.501523298,1568374478.0785937
194,-235.91120804,1568374481.184422
195,-197.935904481,1568374484.2917023
196,-342.336079674,1568374488.3981645
197,-821.331858635,1568374491.505126
198,-1649.69993979,1568374495.613559
199,-1191.65601775,1568374499.7221594
200,-421.236785169,1568374502.8296695
201,-309.849779635,1568374505.9353018
202,-253.15071695,1568374509.0406268
203,-412.221468729,1568374511.047612
204,-361.823868609,1568374514.1534076
205,-234.467313784,1568374517.2603514
206,-202.567073801,1568374520.3673096
207,-343.319803478,1568374524.4766588
208,-820.217132568,1568374527.5831258
209,-1656.95305831,1568374533.6922777
210,-2024.48773384,1568374538.8025148
211,-1649.57637082,1568374541.9099271
212,-1654.40754117,1568374543.9125059
213,-1215.02881421,1568374548.0219421
214,-549.751799447,1568374551.129705
215,-344.974051537,1568374554.2373111
216,-227.588876524,1568374557.344162
217,-200.71250886,1568374560.4508483
218,-335.322623172,1568374564.5584118
219,-659.278078728,1568374566.5613456
220,-259.432798933,1568374570.6688454
221,-164.572163699,1568374573.7759094
222,-223.623818729,1568374576.8815882
223,-269.118273602,1568374579.9902315
224,-432.557187619,1568374581.993575
225,-1499.89652634,1568374585.1007433
226,-1651.44201624,1568374590.2059329
227,-1173.56503803,1568374593.3160465
228,-656.564473002,1568374596.4207516
229,-598.310994038,1568374599.5293882
230,-275.613448817,1568374602.6362433
231,-601.544141478,1568374604.6395054
232,-765.804362833,1568374606.6418874
233,-1540.57359695,1568374610.7489228
234,-1656.06714405,1568374616.8589034
235,-1190.26250623,1568374619.9658694
236,-879.353643412,1568374624.0747108
237,-1210.0977939,1568374626.0771334
238,-902.68172625,1568374630.1845114
239,-474.667002103,1568374632.1870475
240,-702.697547987,1568374634.1898947
241,-536.479052917,1568374638.2985466
242,-315.86880591,1568374641.4053528
243,-248.962750394,1568374644.511621
244,-268.200220347,1568374648.6201665
245,-524.658830932,1568374650.622717
246,-335.977970166,1568374654.7298453
247,-143.302847795,1568374657.8360703
248,-290.43203967,1568374660.9430678
249,-215.956259719,1568374664.049376
250,-262.297718041,1568374667.157147
251,-192.652568416,1568374670.2645311
252,-648.764491081,1568374673.371831
253,-1238.06897364,1568374677.4815192
254,-1237.93223896,1568374679.483517
255,-1523.81229401,1568374683.5931458
256,-1241.24627542,1568374688.7017677
257,-631.767771551,1568374693.8116105
258,-503.155124567,1568374696.919057
259,-283.86770016,1568374700.029754
260,-448.926245401,1568374702.0343444
261,-947.776675224,1568374705.140915
262,-1651.05069691,1568374709.2480056
263,-1176.78612982,1568374712.3557193
264,-671.611080603,1568374715.465253
265,-826.614163196,1568374717.4713166
266,-1059.33844781,1568374721.5785058
267,-363.20522517,1568374724.6856644
268,-756.78229332,1568374727.792961
269,-1654.03269151,1568374731.9005804
270,-1654.8775646,1568374733.9036224
271,-1193.62629045,1568374738.0127454
272,-1010.61224937,1568374741.1209412
273,-1242.69008234,1568374747.23013
274,-1241.23841046,1568374749.2322237
275,-915.303797062,1568374753.3408647
276,-466.057240667,1568374756.4488368
277,-542.790346407,1568374759.5553367
278,-704.629448655,1568374762.6635692
279,-798.719674652,1568374765.7700605
280,-889.556754188,1568374768.8774078
281,-959.595574408,1568374771.9861424
282,-1187.24434279,1568374776.092287
283,-984.158635139,1568374779.1991897
284,-1523.18871021,1568374781.2015119
285,-1240.10319345,1568374785.3096886
286,-915.984052598,1568374789.418243
287,-465.598655496,1568374792.5247698
288,-345.029384497,1568374795.6310768
289,-200.393329487,1568374798.7379093
290,-335.111053298,1568374802.8477867
291,-141.4082537,1568374805.9547317
292,-378.294455292,1568374807.9579911
293,-381.079727681,1568374811.0657618
294,-222.319857711,1568374814.1707041
295,-270.109669862,1568374817.278327
296,-200.340524177,1568374820.3843174
297,-244.206838581,1568374823.4926023
298,-563.92955512,1568374825.495294
299,-372.067512047,1568374828.602884
300,-230.289702752,1568374831.7094388
301,-648.333907127,1568374834.8183403
302,-1650.56523581,1568374841.9298148
303,-1192.18957829,1568374846.0361323
304,-428.283723188,1568374849.1427622
305,-743.604275866,1568374851.1458704
306,-407.124362154,1568374855.2536685
307,-292.059167982,1568374858.3598156
308,-199.038087283,1568374861.4661803
309,-663.646101952,1568374864.572809
310,-1241.81069259,1568374868.682047
311,-639.785143362,1568374872.790188
312,-467.193278221,1568374875.8957486
313,-635.793082969,1568374877.8976316
314,-465.493934944,1568374882.0052414
315,-141.711961589,1568374885.1112595
316,-369.735210627,1568374887.1138964
317,-350.620776853,1568374890.2210846
318,-214.993470782,1568374893.3286424
319,-256.98454388,1568374896.4360845
320,-416.627953872,1568374898.4386783
321,-354.114481459,1568374901.5447214
322,-235.993308807,1568374904.649945
323,-548.465054902,1568374906.653681
324,-307.427112978,1568374910.7641983
325,-280.42373887,1568374913.8691587
326,-261.037787279,1568374917.978407
327,-170.762579343,1568374921.0841987
328,-230.096538329,1568374924.1913214
329,-872.746825218,1568374927.2973976
330,-1196.82727422,1568374931.4065137
331,-640.161527178,1568374935.5127554
332,-1086.26283148,1568374937.5172672
333,-1653.43149019,1568374939.5191262
334,-1651.64019154,1568374941.5212731
335,-775.842853557,1568374946.6301212
336,-348.224548402,1568374949.7372632
337,-200.070265122,1568374952.844538
338,-220.026693201,1568374955.9520473
339,-257.903835723,1568374960.0608737
340,-165.370728011,1568374963.1691024
341,-224.973782205,1568374966.2772276
342,-280.48903162,1568374969.3817244
343,-201.336293738,1568374972.4886348
344,-330.014901509,1568374974.492451
345,-342.549293006,1568374977.599339
346,-188.800968539,1568374980.7063146
347,-234.020020696,1568374983.8132443
348,-196.16415135,1568374986.9216323
349,-494.779229164,1568374990.0339286
350,-1233.35328423,1568374994.1421165
351,-632.23847474,1568374999.2515619
352,-513.909433021,1568375002.3581634
353,-272.541588014,1568375005.46606
354,-202.419518053,1568375008.5728128
