# iterator, reward, timestamp 
223,385.740915934,1568373869.1733444
224,226.762612661,1568373872.2787364
225,404.205799103,1568373875.3843925
226,318.739295006,1568373878.489113
227,365.451335907,1568373881.5963643
228,313.608447711,1568373884.7017283
229,345.968723297,1568373887.8075397
230,310.693581899,1568373890.912439
231,363.940954208,1568373895.0194283
232,284.179290136,1568373899.1256998
233,383.856892586,1568373902.231016
234,226.638356845,1568373905.33605
235,402.152260145,1568373908.4414098
236,318.305333455,1568373911.5463836
237,358.772198359,1568373914.6517727
238,314.766128858,1568373917.7582567
239,340.321024259,1568373920.86429
240,308.551589648,1568373923.968631
241,358.491539955,1568373928.0760748
242,472.751617432,1568373931.1813967
243,220.171014468,1568373934.286131
244,320.891420046,1568373937.390094
245,380.260984103,1568373940.49627
246,316.179037094,1568373943.602204
247,361.633419991,1568373946.7077112
248,313.375433286,1568373949.8124728
249,344.379901886,1568373952.917706
250,310.299237569,1568373956.024121
251,351.612329483,1568373960.129644
252,472.515066465,1568373963.2359722
253,217.323978742,1568373966.3410575
254,319.166898727,1568373969.4458928
255,378.209630648,1568373972.5524247
256,315.290252368,1568373975.6589243
257,356.996774673,1568373978.7645693
258,315.864523252,1568373981.870501
259,340.216795603,1568373984.9755447
260,303.044994672,1568373989.0826542
261,480.267683665,1568373993.1896791
262,463.040312131,1568373996.2948022
263,216.882268588,1568373999.400823
264,319.392124812,1568374002.5055022
265,372.456987699,1568374005.609623
266,314.580798149,1568374008.7144678
267,356.587211291,1568374011.8201632
268,312.344233195,1568374014.9259262
269,340.872168541,1568374018.031904
270,300.120989482,1568374022.138835
271,389.533082644,1568374026.2436638
272,462.551395098,1568374029.348506
273,219.00220712,1568374032.453554
274,319.511731466,1568374035.5581324
275,372.90318807,1568374038.6644611
276,355.615377426,1568374042.7704084
277,512.234489123,1568374046.8776286
278,415.778477987,1568374050.9854643
279,406.817793846,1568374054.090591
280,357.891917229,1568374057.196093
281,341.932972272,1568374061.3030002
282,455.973466237,1568374064.4080193
283,216.362635295,1568374067.513389
284,319.17544206,1568374070.6182494
285,370.300531387,1568374073.7239268
286,349.439938863,1568374077.830222
287,507.079323133,1568374081.9361837
288,418.466965357,1568374086.0410874
289,401.378194491,1568374089.145598
290,355.643510818,1568374092.2510118
291,341.140786807,1568374096.3565533
292,387.954831123,1568374099.4624054
293,211.991230647,1568374102.5678847
294,319.646994273,1568374105.6741865
295,366.043925285,1568374108.7783804
296,314.911603928,1568374111.8852317
297,347.66360124,1568374114.991373
298,310.808499654,1568374118.0966678
299,369.090676308,1568374122.2036602
300,290.572683016,1568374126.3109167
301,382.640242577,1568374129.4161804
302,229.745864868,1568374132.522275
303,408.057292302,1568374135.6926055
304,317.402561506,1568374138.7973874
305,359.134078026,1568374141.903561
306,311.945915222,1568374145.0097053
307,342.860023181,1568374148.1144345
308,308.06795756,1568374151.2199278
309,349.783062935,1568374155.3279293
310,472.371975581,1568374158.432697
311,219.932317734,1568374161.5382855
312,320.160150528,1568374164.6446579
313,374.930580457,1568374167.7494721
314,315.727353096,1568374170.8552742
315,358.445088069,1568374173.9603026
316,311.676621437,1568374177.0648475
317,337.803602219,1568374180.1694758
318,304.780085882,1568374184.2743516
319,481.829086939,1568374188.380265
320,464.406967163,1568374191.4854758
321,218.239506086,1568374194.5900981
322,320.561250051,1568374197.6962996
323,372.171322505,1568374200.8011253
324,314.088145892,1568374203.9059715
325,356.690804164,1568374207.010757
326,311.680316925,1568374210.1167684
327,337.007840474,1568374213.2209249
328,300.526777903,1568374217.3256943
329,389.123558998,1568374221.4326737
330,461.169918378,1568374224.5373752
331,215.816458066,1568374227.6426647
332,319.003502528,1568374230.748784
333,373.930692673,1568374233.854144
334,353.080272675,1568374237.960739
335,510.232806206,1568374242.0673776
336,417.402982712,1568374246.1748407
337,409.124573072,1568374249.2808628
338,355.31381766,1568374252.386827
339,342.793742816,1568374256.4926229
340,389.870087306,1568374259.5985537
341,214.619000753,1568374262.70419
342,318.81515185,1568374265.8098001
343,365.647832553,1568374268.915801
344,351.945400238,1568374273.0214078
345,508.960644404,1568374277.1271756
346,417.68626372,1568374281.234351
347,403.159976006,1568374284.3387592
348,356.669863065,1568374287.4440718
349,342.257380486,1568374291.5484717
350,388.223727544,1568374294.6520827
351,212.022701899,1568374297.7574046
352,320.128997167,1568374300.863784
353,365.92400074,1568374303.9689605
354,314.956585566,1568374307.0749035
355,350.977023443,1568374310.1789937
356,310.228904088,1568374313.284041
