# iterator, reward, timestamp 
1,-97.1430226089,1569277229.27636
2,-110.704963366,1569277234.3843138
3,-130.796194077,1569277238.4921076
4,-130.11610508,1569277242.4975371
5,-107.673074936,1569277247.6060371
6,-87.5229086212,1569277250.7135258
7,-110.333118676,1569277255.821251
8,-86.7288706714,1569277260.927978
9,-108.600415533,1569277264.033758
10,-134.302973747,1569277270.1436942
11,-108.508515051,1569277274.2513547
12,-85.1611508454,1569277280.361128
13,-109.843125446,1569277283.4663174
14,-107.76253581,1569277288.4731162
15,-133.652091026,1569277294.582739
16,-105.978507657,1569277298.6904619
17,-87.0157153324,1569277302.7980542
18,-108.446078731,1569277306.9061594
19,-88.7927416205,1569277312.0145154
20,-105.605721474,1569277316.1215062
21,-85.5007427289,1569277319.2269735
22,-85.1651895754,1569277322.2305074
23,-111.523765296,1569277328.3406591
24,-68.7632646482,1569277331.446242
25,-105.553030968,1569277334.5509696
26,-86.2647027575,1569277337.6567214
27,-101.917624474,1569277343.7659776
28,-36.8031054145,1569277346.8736129
29,-107.020974159,1569277349.9791067
30,-104.307055473,1569277354.9838448
31,-26.2134397463,1569277358.0893972
32,-26.4715365389,1569277361.092469
33,-112.201201058,1569277364.198592
34,-69.2317559743,1569277367.3044562
35,-108.685967644,1569277373.414054
36,-68.8870469268,1569277376.5206373
37,-51.0224061234,1569277379.5232868
38,-108.814471312,1569277382.6285794
39,-106.005730256,1569277385.6330094
40,-131.963133812,1569277394.7456434
41,-107.972026039,1569277399.8545108
42,-86.9232423918,1569277402.9606779
43,-86.8150266304,1569277405.9643579
44,-87.55946636,1569277410.9719794
45,-110.073944444,1569277415.0789046
46,-110.303709261,1569277419.081861
47,-68.3615138712,1569277422.1877432
48,-107.362139633,1569277425.2927127
49,-128.826737404,1569277428.3976593
50,-105.92340839,1569277433.506459
51,-129.610776901,1569277438.6142154
52,-130.723118782,1569277442.6184812
53,-107.222739208,1569277445.7245457
54,-108.598762846,1569277448.7288873
55,-87.4302080941,1569277451.8342278
56,-103.659033775,1569277454.9407601
57,-38.4850787255,1569277458.0461755
58,-23.031056071,1569277461.0493495
59,-23.1090629623,1569277464.0534756
60,-24.1226403093,1569277467.057411
61,-21.6241482519,1569277470.062881
62,-24.5831836788,1569277473.066518
63,-23.4349063737,1569277476.0705392
64,-23.5549600632,1569277479.0751433
65,-24.1342398055,1569277482.0795178
66,-24.3598273701,1569277485.0838063
67,-23.0438481516,1569277488.0877705
68,-24.6626073008,1569277491.0917716
69,-24.1275219267,1569277494.0971382
70,-21.9495632694,1569277497.1022913
71,-24.3700942719,1569277500.1059306
72,-22.9662690915,1569277503.110869
73,-24.9989314796,1569277506.1160343
74,-23.9012068859,1569277509.1199687
75,-107.974663614,1569277516.2302
76,-85.6674444569,1569277519.3356223
77,-106.245536711,1569277522.4417937
78,-85.1176498747,1569277525.5465708
79,-102.37967968,1569277529.6543784
80,-25.6346649189,1569277532.760798
81,-24.1508670969,1569277535.765138
82,-24.4522291777,1569277538.7699564
83,-23.8837070531,1569277541.774685
84,-23.9093104509,1569277544.77949
85,-23.7999354985,1569277547.7837396
86,-25.0447456466,1569277550.7876272
87,-23.8360597763,1569277553.791487
88,-24.263138942,1569277556.794784
89,-23.6707324322,1569277559.799298
90,-26.1235566204,1569277562.8041792
91,-24.0562311394,1569277565.8082485
92,-23.7013521092,1569277568.8116374
93,-24.1902242964,1569277571.8161652
94,-24.199672212,1569277574.8205507
95,-24.9022675362,1569277577.8238432
96,-25.4647041601,1569277580.8281057
97,-109.669664745,1569277585.9350393
98,-69.8754115511,1569277589.0402517
99,-51.4181395499,1569277592.0438533
100,-32.5678983558,1569277595.0482354
101,-23.941375855,1569277598.0526478
102,-23.4484333066,1569277601.0566764
103,-23.3670185181,1569277604.0602338
104,-24.5412209616,1569277607.064332
105,-24.8636964071,1569277610.06882
106,-24.4637127325,1569277613.0729399
107,-24.0543487543,1569277616.0752394
108,-24.0232824488,1569277619.0788045
109,-25.0775738529,1569277622.0823464
110,-23.6225263987,1569277625.0858955
111,-23.983738523,1569277628.089369
112,-24.6612921495,1569277631.0926363
113,-23.7353621442,1569277634.0963616
114,-23.4579214069,1569277637.0999868
115,-24.0274219506,1569277640.1050975
116,-104.664683342,1569277643.210366
117,-83.6498179981,1569277646.3159542
118,-83.0562943943,1569277649.3204005
119,-104.786735644,1569277652.4264746
120,-86.6108802207,1569277656.532361
121,-104.016304016,1569277659.6387956
122,-23.8472829313,1569277662.7442734
123,-24.2377723734,1569277665.7484174
124,-23.8755316574,1569277668.7531016
125,-23.6187968869,1569277671.7566645
126,-24.1004480656,1569277674.7613213
127,-24.9655239206,1569277677.7644181
128,-23.7616278933,1569277680.7685406
129,-23.3098692354,1569277683.7730553
130,-24.692234828,1569277686.776814
131,-103.659510612,1569277689.884159
132,-23.9979413799,1569277692.9908795
133,-23.8666129345,1569277695.9945188
134,-23.4101105115,1569277698.9983752
135,-23.4297723724,1569277702.0029862
136,-24.6667279445,1569277705.0065343
137,-24.2181612376,1569277708.0100515
138,-28.3157710373,1569277711.0140784
139,-24.0180443993,1569277714.0180829
140,-24.0452613724,1569277717.0219874
141,-24.2655501505,1569277720.026252
142,-23.4589761325,1569277723.0295403
143,-23.4974111241,1569277726.032448
144,-24.6597395262,1569277729.037559
145,-24.13470262,1569277732.0414248
146,-100.981831551,1569277737.1501267
147,-28.7210097729,1569277740.2551749
148,-22.9582958872,1569277743.2589512
149,-23.4039851866,1569277746.262264
150,-24.3359118906,1569277749.2650928
151,-24.6770728119,1569277752.2691453
152,-23.8269309464,1569277755.2733223
153,-23.8432346633,1569277758.2762516
154,-23.286996859,1569277761.2790158
155,-24.7277124747,1569277764.282094
156,-23.673967629,1569277767.2858377
157,-24.4617393131,1569277770.2896025
158,-24.6499918392,1569277773.2928743
159,-23.2372478117,1569277776.2965922
160,-23.844100135,1569277779.2995758
161,-23.7586837414,1569277782.3033621
162,-23.1965426674,1569277785.3061914
163,-23.9753000305,1569277788.3092065
164,-24.0555401469,1569277791.312996
165,-24.5741892426,1569277794.3160098
166,-23.3746874415,1569277797.3194008
167,-23.7341212804,1569277800.3231072
168,-108.322812066,1569277804.430732
169,-107.595399602,1569277807.4349015
170,-70.5413325993,1569277810.5391169
171,-53.9404018398,1569277813.543391
172,-35.1938570312,1569277816.5479023
173,-104.127526283,1569277819.6545107
174,-24.9969645264,1569277822.7598116
175,-23.5722800245,1569277825.7629406
