# iterator, reward, timestamp 
1,-133.172084435,1566795363.5472744
2,-226.814445373,1566795366.651511
3,-41.7454218714,1566795369.758919
4,-36.0783001301,1566795371.761762
5,-36.0077064408,1566795373.7644365
6,-36.0245615771,1566795375.7673736
7,-36.3174408731,1566795377.7692587
8,-225.4994637,1566795380.8766112
9,-35.4458583354,1566795383.9843483
10,-34.8855958439,1566795385.9871707
11,-35.961287221,1566795387.9891555
12,-39.6220541602,1566795389.9920745
13,-37.2646670062,1566795391.9962268
14,-39.9694233469,1566795393.9984236
15,-37.1362297488,1566795396.0016122
16,-35.7819290152,1566795398.0048037
17,-36.165699157,1566795400.008644
18,-35.9325223314,1566795402.0122983
19,-37.0037793944,1566795404.015429
20,-37.2756301694,1566795406.0186772
21,-36.6400045666,1566795408.022903
22,-35.7769150297,1566795410.0262222
23,-37.4820848103,1566795412.028448
24,-36.0284965005,1566795414.0312939
25,-35.227416205,1566795416.0347748
26,-35.4155283532,1566795418.037654
27,-225.23613019,1566795422.1462114
28,-50.3400591465,1566795425.2519066
29,-39.0766531001,1566795427.2552016
30,-40.7849039755,1566795429.256827
31,-128.100457014,1566795432.3642464
32,-67.6974935522,1566795435.4714823
33,-38.615600987,1566795437.474633
34,-38.2430794106,1566795439.4767885
35,-39.2657411953,1566795441.4803233
36,-39.2029467994,1566795443.482238
37,-38.7212695453,1566795445.4856017
38,-36.1535669026,1566795447.488704
39,-38.8817434404,1566795449.4919274
40,-39.0126871222,1566795451.4937851
41,-38.3749035704,1566795453.4970787
42,-38.4745505773,1566795455.4990926
43,-37.6531051214,1566795457.5027921
44,-38.2889057249,1566795459.5041978
45,-37.4988514915,1566795461.5077825
46,-39.064047953,1566795463.510101
47,-38.7677398063,1566795465.512703
48,-308.032433978,1566795469.621147
49,-39.4861547337,1566795472.7282724
50,-40.8342338489,1566795474.7316763
51,-39.3956651873,1566795476.7345722
52,-309.11594516,1566795480.8436365
53,-38.3320212988,1566795483.9511006
54,-37.5396382869,1566795485.9524035
55,-38.1681496121,1566795487.9561436
56,-37.6469901617,1566795489.958782
57,-36.3885068383,1566795491.9612138
58,-39.7741589042,1566795493.9639819
59,-38.5606453552,1566795495.9662797
60,-38.4931676332,1566795497.969211
