# iterator, reward, timestamp 
1,-30.196213132577626,1568414759.2656004
2,-68.25262153584922,1568414762.3704484
3,-25.992125084382895,1568414765.4776995
4,-62.7965348810914,1568414768.583816
5,-24.99920201687591,1568414771.6888282
6,-53.80014730125977,1568414774.795777
7,-27.73154295632816,1568414777.9002
8,-83.67141736682066,1568414781.0047793
9,-26.686016622475094,1568414784.1127067
10,-165.4525570644889,1568414787.2173119
11,-27.114845524668674,1568414790.3237805
12,-69.13011371077683,1568414793.4293964
13,-27.3289587048713,1568414796.5365844
14,-61.091974770123,1568414799.6418178
15,-24.917003575674435,1568414802.7479382
16,-56.61104903133116,1568414805.8551066
17,-26.13614638929556,1568414808.9598775
18,-80.72752950206021,1568414812.0648549
19,-27.479149771630915,1568414815.171833
20,-74.76989545649565,1568414818.2777083
21,-27.168632062762715,1568414821.3841228
22,-31.943657546288033,1568414823.3862205
23,-41.680359015916025,1568414825.3884182
24,-50.175189221944734,1568414827.390172
25,-57.122844457544765,1568414829.3940406
26,-67.00889802490953,1568414831.3959346
27,-71.62824008355793,1568414833.3990934
28,-79.45327293501038,1568414835.4019468
29,-70.20471174294079,1568414838.5077178
30,-26.308432488856887,1568414841.613451
31,-61.85605140330277,1568414844.7198954
32,-24.13488782840177,1568414847.8275018
33,-55.90636213036842,1568414850.9339871
34,-28.11576303661587,1568414854.0396674
35,-81.72582554026123,1568414857.1452563
36,-27.13220121694631,1568414860.2508097
37,-33.45024117193921,1568414862.2535057
38,-40.32058864694468,1568414864.2557943
39,-49.25562259617291,1568414866.2584171
40,-75.35647540665593,1568414869.364057
41,-26.3266487682139,1568414872.4698086
42,-34.238051036617534,1568414874.4729517
43,-41.45166394892088,1568414876.477236
44,-49.27772702282487,1568414878.4791698
45,-57.04143626175859,1568414880.483251
46,-66.16625028676022,1568414882.4843307
47,-74.58062253941904,1568414884.4873486
48,-68.63837864430324,1568414887.5927258
49,-25.099636942769383,1568414890.6984417
50,-33.954546282336764,1568414892.7005036
51,-40.24696995142539,1568414894.7022655
52,-47.99132071245687,1568414896.7050145
53,-56.217351055898696,1568414898.708072
54,-63.953476634601664,1568414900.7098932
55,-71.2853356410132,1568414902.7123277
56,-62.24221110517908,1568414905.818611
57,-25.59908659870577,1568414908.9258132
58,-31.66123547143722,1568414910.9283645
59,-38.36548348500427,1568414912.9301643
60,-89.08297305321368,1568414917.0357218
61,-27.509323815305986,1568414920.140282
62,-35.3736531908142,1568414922.1421158
63,-43.03740997704775,1568414924.146633
64,-51.40126886566399,1568414926.151311
65,-60.68557429648057,1568414928.154303
66,-66.38131134955783,1568414930.1578224
67,-75.54563342880498,1568414932.163208
68,-83.09326220768409,1568414934.165881
69,-81.08122484503674,1568414937.2735493
70,-27.93330340530829,1568414940.3795323
71,-35.150828698498565,1568414942.382285
72,-42.44093972163964,1568414944.3848891
73,-50.521316929751904,1568414946.3866613
74,-58.35541094711662,1568414948.3891056
75,-66.15119575685067,1568414950.392153
76,-75.45963455583548,1568414952.3938508
77,-83.0402894108715,1568414954.3968818
78,-90.33452589269966,1568414956.3991842
79,-104.42222598605572,1568414959.503454
80,-155.32279014587402,1568414963.6110232
81,-126.7018849646776,1568414968.7189336
82,-65.40845643541444,1568414971.8257484
83,-203.29523086547852,1568414978.9370155
84,-162.73172059887855,1568414982.043214
85,-27.809698768812552,1568414985.1492505
86,-151.88205242156982,1568414989.261306
87,-152.14908123016357,1568414991.2657316
88,-125.42500810524052,1568414995.3747633
89,-77.192827675958,1568414998.4796228
90,-26.950999202715973,1568415001.585361
91,-69.98409600300612,1568415004.6918697
92,-27.49771044288588,1568415007.7967834
93,-62.584359582056294,1568415010.904243
94,-25.790539081596894,1568415014.0098443
95,-25.29245015604662,1568415017.115831
96,-26.988730197387735,1568415020.2238097
97,-164.3702196947392,1568415024.3307781
98,-26.315271433025107,1568415027.4388533
99,-75.51833118357,1568415030.5449533
100,-26.276568137892383,1568415033.652799
101,-167.34657479110402,1568415036.7578902
102,-23.234324886691223,1568415039.8625944
103,-151.66199207305905,1568415042.9687085
104,-23.650128508346512,1568415046.075216
105,-25.31097298546342,1568415049.1800182
106,-28.191089370940524,1568415052.2870986
107,-34.482913481920065,1568415054.2894742
108,-41.49836353422702,1568415056.2923214
109,-50.21839288461595,1568415058.2939808
110,-83.30519115852998,1568415061.3985558
111,-27.087042629202195,1568415064.5050423
112,-167.64094110868697,1568415069.6145887
113,-22.948504370707468,1568415072.7212017
114,-166.96346744243485,1568415075.8274457
115,-24.154951172845667,1568415078.9318912
116,-166.63911312278333,1568415082.0383308
117,-24.272116238539173,1568415085.1427083
118,-25.610193762735673,1568415087.1468582
119,-22.57241586325195,1568415089.1502693
120,-21.31272859443679,1568415091.1519892
121,-22.10096553549196,1568415093.1559665
122,-22.90271035115674,1568415095.1576374
123,-23.955786140832462,1568415097.1609383
124,-22.341865075290546,1568415099.162335
125,-24.422501322341784,1568415101.1644173
126,-24.405050079917164,1568415103.167481
127,-24.6559974426987,1568415105.1700144
128,-23.37265427640638,1568415107.1722503
129,-24.92877058503487,1568415109.1746204
130,-23.63458171346837,1568415111.1765714
131,-24.594410881695705,1568415113.1802256
132,-25.730663063062035,1568415115.1836379
133,-23.397496484059793,1568415117.186744
134,-23.72625939527165,1568415119.1890557
135,-24.236041486221513,1568415121.1918983
136,-23.444704254195496,1568415123.193939
137,-23.942930105286,1568415125.1964836
138,-24.257735653799873,1568415127.1995285
139,-21.492816106337838,1568415129.2018695
140,-24.050052099845708,1568415131.205221
141,-23.548337930962187,1568415133.2072096
142,-23.91087688182352,1568415135.2098598
143,-25.903492312593478,1568415137.2123108
144,-24.721803889198455,1568415139.2155902
145,-24.094475202459492,1568415141.2179317
146,-23.383048250605874,1568415143.2214472
147,-24.831240794316752,1568415145.2238884
148,-24.474454986753685,1568415147.2262828
149,-22.537888804752082,1568415149.2298672
