# iterator, reward, timestamp 
1,26.04273955027262,1568568592.1815312
2,131.39057159423828,1568568596.2891967
3,48.9645799001058,1568568600.396258
4,26.839137077331543,1568568604.5048912
5,23.989558219909668,1568568608.6110103
6,27.288118998209637,1568568612.7177675
7,25.008598963419598,1568568616.824239
8,25.014241536458332,1568568620.9317174
9,22.90654182434082,1568568625.0386317
10,27.501900990804035,1568568629.1468558
11,24.94998772939046,1568568633.253667
12,26.1454979578654,1568568637.3609526
13,21.759589513142902,1568568641.4698231
14,26.638905207316082,1568568645.5779743
15,26.54608090718587,1568568646.5802977
16,27.881582578023274,1568568647.5808678
17,25.0853697458903,1568568648.582735
18,24.074474970499676,1568568652.6919804
19,131.77847862243652,1568568656.7989843
20,40.28487205505371,1568568660.9058154
21,132.598876953125,1568568665.0123422
22,42.914390563964844,1568568669.1199636
23,25.33868948618571,1568568673.2280178
24,24.404525756835938,1568568677.3359556
25,25.433460871378582,1568568678.3363113
26,26.515086491902668,1568568679.3377633
27,25.623003641764324,1568568683.4448817
28,24.9783992767334,1568568687.5533085
29,27.221202850341797,1568568691.6622705
30,25.892217953999836,1568568695.7706792
31,28.365254402160645,1568568699.8782847
32,23.363192876180012,1568568703.985797
33,25.727589925130207,1568568704.987674
34,23.546020189921062,1568568705.9883623
35,23.80514144897461,1568568710.0975516
36,20.83754539489746,1568568714.204687
37,23.878018061319988,1568568718.312631
38,25.11485417683919,1568568719.3143501
39,22.345662117004395,1568568723.4212108
40,22.181272506713867,1568568727.5286276
41,20.287156105041504,1568568731.637311
42,24.23544724782308,1568568735.744077
43,23.30648899078369,1568568739.8566437
44,25.84536870320638,1568568743.964086
45,19.986987113952637,1568568748.070068
46,25.3068208694458,1568568752.1785777
47,20.329952239990234,1568568756.2855353
48,25.861581166585285,1568568760.394989
49,24.290601412455242,1568568764.5016294
50,25.562564531962078,1568568768.6089876
51,51.50711536407471,1568568772.7169483
52,23.95343780517578,1568568776.825296
53,23.74271551767985,1568568777.8257062
54,21.94968859354655,1568568778.826947
55,23.607730865478516,1568568779.8285244
56,23.656527201334637,1568568780.8293905
57,24.411241213480633,1568568781.8305848
58,25.349736213684082,1568568782.8324294
59,21.20824654897054,1568568783.8342206
60,24.41839377085368,1568568784.836327
61,24.56367015838623,1568568785.8370533
62,20.528316497802734,1568568786.8394828
63,50.72510242462158,1568568790.946818
64,23.59795570373535,1568568795.0531645
65,58.258652687072754,1568568799.1603038
66,23.829420407613117,1568568803.267475
67,52.60288715362549,1568568807.3756006
68,24.650295575459797,1568568811.4816515
69,23.886561393737793,1568568812.482719
70,19.76315180460612,1568568816.5885394
71,23.71986707051595,1568568820.6963668
72,53.28047275543213,1568568824.8040402
73,26.21920903523763,1568568828.9122748
74,26.970823605855305,1568568829.913911
75,24.4221289952596,1568568834.0221076
76,24.562875429789226,1568568835.0230181
77,132.72154331207275,1568568839.1306758
78,132.257342338562,1568568840.131993
79,24.58377679189046,1568568844.2385657
80,25.03510316212972,1568568848.3478858
81,23.36450417836507,1568568852.4571357
82,27.185360590616863,1568568856.566245
83,21.112521489461262,1568568860.6745818
84,26.970664660135906,1568568864.7821655
85,20.904898643493652,1568568868.8873062
86,21.02847894032796,1568568872.9949255
87,21.506428718566895,1568568877.1009471
88,24.997870127360027,1568568881.2088118
89,23.287057876586914,1568568885.3163025
90,24.860541025797527,1568568889.4244285
91,23.587584495544434,1568568893.5321321
92,22.149006525675457,1568568897.639009
93,21.56047026316325,1568568901.7473369
94,23.913224538167317,1568568905.8536353
95,20.486076672871906,1568568909.9603593
96,25.485992431640625,1568568914.0697799
97,20.799001057942707,1568568918.1766407
98,22.317806879679363,1568568922.2825742
99,17.64233907063802,1568568926.3895767
100,24.1167147954305,1568568930.4955502
101,22.1476952234904,1568568934.6033862
102,26.206413904825848,1568568938.711468
103,24.431705474853516,1568568942.8182223
104,25.326132774353027,1568568946.925528
105,23.926417032877605,1568568947.9276578
106,22.89096514383952,1568568952.0358331
107,26.502529780069988,1568568956.1446557
108,22.677103678385418,1568568960.2512817
109,24.651567141215008,1568568961.2521298
110,26.495814323425293,1568568965.3583708
111,26.182174682617188,1568568966.359971
112,23.384571075439453,1568568970.4667587
113,26.61275863647461,1568568974.5728571
114,21.678964296976726,1568568978.6832545
115,25.577664375305176,1568568982.7918763
116,26.41276518503825,1568568983.7934158
117,24.59573745727539,1568568987.9001238
118,24.664680163065594,1568568992.007318
119,23.26834201812744,1568568996.1153657
120,25.532046953837078,1568569000.2223616
121,21.928151448567707,1568569004.329873
122,23.434797922770183,1568569008.43551
123,19.736051559448242,1568569012.5418158
124,25.14990170796712,1568569016.6502233
125,21.757086118062336,1568569020.7594028
126,23.879607518513996,1568569024.8650088
127,21.076281865437824,1568569028.9717317
128,22.65353997548421,1568569029.9729283
129,23.624857266743977,1568569030.973519
130,21.031737327575684,1568569031.9740257
131,21.27206325531006,1568569032.9763937
132,20.967602729797363,1568569033.9787707
133,22.478143374125164,1568569038.086965
134,20.029902458190918,1568569042.1942787
135,20.39007345835368,1568569043.1960478
136,23.34551016489665,1568569047.3042529
137,19.95273431142171,1568569051.411687
138,21.91801865895589,1568569052.41263
139,24.05834197998047,1568569053.4139426
140,23.632486661275227,1568569057.5244212
141,23.107250531514484,1568569061.6307993
142,26.279528935750324,1568569065.7387261
143,23.852427800496418,1568569069.8470955
144,16.14813009897868,1568569070.8488028
145,24.193843205769856,1568569074.9579208
146,25.15689531962077,1568569079.0668693
