# iterator, reward, timestamp 
95,-77.9242418297,1568428206.1822042
96,-176.97442692,1568428210.2902975
97,-171.108984138,1568428212.2918305
98,-205.32810688,1568428219.4006066
99,-167.951610746,1568428225.5093248
100,-128.047830405,1568428232.6204662
101,-153.883337975,1568428235.7264504
102,-126.958651382,1568428238.8336039
103,-183.213968808,1568428241.940869
104,-126.288643957,1568428245.0469077
105,-36.7051166559,1568428248.1561027
106,-125.263418663,1568428252.2607388
107,-168.718730742,1568428255.367722
108,-171.903270335,1568428261.4743493
109,-171.663472271,1568428263.4775412
110,-173.472851224,1568428265.4809358
111,-154.296398163,1568428269.5884004
112,-125.997601759,1568428273.6963532
113,-180.424919942,1568428276.8014567
114,-128.374707127,1568428279.907014
115,-166.448444528,1568428283.014762
116,-53.6597064299,1568428286.121598
117,-168.231342382,1568428293.2331781
118,-127.126863622,1568428297.3395205
119,-155.123353004,1568428300.4439166
120,-154.651880264,1568428302.4463665
121,-172.463460061,1568428305.5513418
122,-167.668213268,1568428309.6581635
123,-168.492488434,1568428311.658845
124,-126.926789001,1568428315.765418
125,-165.43694951,1568428323.879963
126,-172.968974208,1568428329.9922984
127,-169.209672485,1568428335.101569
128,-43.728655788,1568428338.2085314
129,-45.9213394387,1568428340.2107701
130,-127.172236213,1568428342.2134657
131,-175.406287204,1568428347.322069
132,-168.272408994,1568428349.325246
133,-127.055560132,1568428356.4351273
134,-169.424965819,1568428359.5442863
135,-124.923393551,1568428362.650855
136,-154.421448708,1568428366.7559953
137,-127.651975126,1568428370.8634503
138,-153.50830555,1568428373.9676828
139,-138.320096071,1568428378.076479
140,-138.108848174,1568428380.0786514
141,-166.975222448,1568428386.1873055
142,-168.16921032,1568428388.1904685
143,-127.036282385,1568428391.2950044
144,-167.077510031,1568428397.4043388
145,-166.39600037,1568428399.4060614
146,-127.02753484,1568428402.5132263
147,-154.809594154,1568428406.621489
148,-154.352426529,1568428408.624117
149,-126.715840345,1568428411.7306595
150,-152.016997337,1568428416.8407137
151,-125.476296822,1568428419.9477952
152,-126.576335823,1568428421.9498558
153,-128.827462723,1568428423.9528916
154,-184.77230891,1568428427.0587912
155,-125.778493914,1568428431.166438
156,-108.110782217,1568428434.2736578
157,-205.718636513,1568428438.3815944
158,-168.695033133,1568428449.4982007
159,-168.464854792,1568428451.5003445
160,-127.198046749,1568428454.6072404
161,-172.828611368,1568428459.7172043
162,-126.938893948,1568428463.822803
163,-124.119655742,1568428465.824326
164,-166.53620843,1568428478.9442399
165,-205.779790878,1568428486.0552971
166,-206.328511238,1568428488.058165
167,-167.28083002,1568428498.1720188
168,-101.415794854,1568428501.276859
169,-153.916120529,1568428505.3868203
170,-127.604385084,1568428509.4934478
171,-124.601011491,1568428511.493928
172,-152.832269669,1568428515.6040227
173,-126.513758418,1568428520.7133405
174,-125.195067753,1568428522.7144785
175,-126.715610373,1568428524.7183993
176,-167.587952305,1568428533.834325
177,-127.566656654,1568428541.9447412
178,-122.923622499,1568428543.9502065
179,-153.267741203,1568428547.057539
180,-127.052093635,1568428551.1652477
181,-126.671031795,1568428553.1673388
182,-168.691781528,1568428569.2902331
183,-80.4907671396,1568428572.3974857
184,-154.532074928,1568428576.505997
185,-153.271317482,1568428578.5084813
186,-127.022609878,1568428582.6155427
187,-126.861778631,1568428584.618518
188,-167.745391432,1568428597.7338893
189,-125.918918982,1568428600.840569
190,-168.180846074,1568428605.9492955
191,-163.148836303,1568428610.0582201
192,-167.34745668,1568428618.169659
193,-172.396983945,1568428622.2794993
194,-154.111504555,1568428625.3856027
195,-173.04872697,1568428632.498274
196,-169.511346974,1568428638.617641
197,-168.919099284,1568428640.6210043
198,-128.081341304,1568428645.7305863
199,-155.089616776,1568428652.8405755
200,-127.380946929,1568428656.949708
201,-153.892397881,1568428667.065763
202,-154.248356819,1568428669.069088
203,-126.387528024,1568428672.178237
204,-126.500249439,1568428674.1832626
205,-176.613653298,1568428678.29006
206,-204.667806625,1568428681.3981733
207,-167.572472545,1568428685.5082784
208,-125.41775437,1568428688.6132548
209,-151.64744854,1568428692.7204566
210,-126.775518133,1568428695.8263135
211,-168.960855024,1568428704.9423811
212,-168.222731249,1568428706.9456239
213,-125.445188645,1568428710.05071
214,-152.723550797,1568428714.160223
215,-173.741732513,1568428720.2681813
216,-168.004143517,1568428728.3806574
217,-168.887660424,1568428730.3822398
218,-125.646419389,1568428740.4959772
219,-165.825181854,1568428743.6054351
220,-171.098460042,1568428749.7158716
221,-170.45344332,1568428751.7180538
222,-152.027130127,1568428756.8280573
223,-126.672186368,1568428759.9360778
224,-127.103626756,1568428761.9371226
225,-125.83070708,1568428763.93982
226,-170.363394412,1568428770.0481532
227,-125.835514949,1568428774.1549366
228,-125.344987125,1568428776.1572962
229,-125.666174383,1568428778.1605127
230,-166.89576965,1568428781.267496
231,-167.1182773,1568428783.2697382
232,-171.459417541,1568428799.3911073
233,-171.128162316,1568428801.3943043
234,-164.173276161,1568428813.5087693
