# iterator, reward, timestamp 
1,45.469979445139565,1570657220.6012418
2,91.94370110829671,1570657224.0612092
3,56.06794357299805,1570657227.5213897
4,94.02557214101155,1570657232.985484
5,98.56975078582764,1570657236.447623
6,29.131968816121418,1570657239.908763
7,25.047818819681805,1570657242.9122963
8,126.9451379776001,1570657248.3766599
9,93.67283185323079,1570657253.8392625
10,92.77534484863281,1570657259.303758
11,82.79212315877278,1570657263.7676032
12,90.36576747894287,1570657267.2287486
13,73.25851917266846,1570657270.6886158
14,90.27457237243652,1570657277.1592546
15,92.74454911549886,1570657280.6204326
16,97.8391170501709,1570657284.0833004
17,93.22512149810791,1570657287.5455778
18,51.46622657775879,1570657291.0064166
19,71.48110866546631,1570657295.469332
20,97.99313545227051,1570657298.9291415
21,92.42987632751465,1570657302.3899179
22,72.12881247202556,1570657305.8481514
23,70.96401850382487,1570657310.3111665
24,91.99945131937663,1570657315.7734306
25,125.5730390548706,1570657320.2360046
26,125.6645917892456,1570657323.2412155
27,71.0667371749878,1570657327.705493
28,99.40648078918457,1570657332.168941
29,92.49035517374675,1570657336.6335127
30,72.80691464742024,1570657340.0979686
31,91.06957912445068,1570657344.5584643
32,90.7810131708781,1570657347.562729
33,124.23086166381836,1570657353.0249429
34,98.62589836120605,1570657356.4903316
35,70.95881303151448,1570657360.9505324
36,71.89075152079265,1570657363.9541273
37,124.06551837921143,1570657368.4193335
38,42.59570439656576,1570657371.8805265
39,91.49491786956787,1570657375.340346
40,98.01042079925537,1570657379.8057113
41,124.82798099517822,1570657383.2697663
42,92.04316139221191,1570657387.7305653
43,72.10195064544678,1570657391.191347
44,92.07061926523845,1570657394.6581218
45,88.94495169321696,1570657397.6626577
46,92.24486351013184,1570657402.1257687
47,91.72260761260986,1570657407.132298
48,55.54759502410889,1570657410.5911486
49,40.584047635396324,1570657413.5947304
50,96.82142734527588,1570657417.054921
51,73.64086310068767,1570657424.521725
52,123.848557472229,1570657428.9876106
53,70.63790162404378,1570657432.448724
54,38.00626595815023,1570657435.9127064
