# iterator, reward, timestamp 
1,-49.7706271258,1569892800.3855252
2,-100.604772568,1569892803.4913538
3,-25.8687072102,1569892806.5966122
4,-103.714704514,1569892809.7022517
5,-25.6473231405,1569892812.808109
6,-102.516055107,1569892815.9143453
7,-30.7726866243,1569892819.0213196
8,-100.998878479,1569892823.1275213
9,-85.1661622904,1569892827.2346113
10,-113.577393814,1569892830.3400683
11,-84.4940593736,1569892833.445572
12,-112.891934365,1569892836.550991
13,-71.5799533789,1569892839.656922
14,-101.264953613,1569892842.763686
15,-81.1177144478,1569892846.8706644
16,-111.784433677,1569892851.9792645
17,-86.7280879129,1569892855.0860057
18,-111.38493764,1569892861.1948183
19,-71.1604833259,1569892864.300253
20,-100.501775742,1569892869.408664
21,-26.1313309142,1569892872.5148313
22,-100.848555565,1569892876.6237748
23,-83.9880959918,1569892880.7316127
24,-114.738750358,1569892885.839396
25,-138.358354568,1569892889.9464688
26,-111.851255023,1569892893.0516093
27,-83.0445820796,1569892896.157846
28,-109.485419714,1569892901.2674153
29,-72.6843371085,1569892904.373826
30,-104.444503784,1569892912.4842358
31,-25.5578858994,1569892915.5902743
32,-100.93319416,1569892919.6964512
33,-23.6684132263,1569892922.803505
34,-114.1943459,1569892926.9106433
35,-137.288212776,1569892931.0189416
36,-110.740671006,1569892936.1263578
37,-82.5874454444,1569892939.2339768
38,-113.263819518,1569892944.342462
39,-63.8556078016,1569892947.447652
40,-110.342533097,1569892953.5549212
41,-131.964564323,1569892957.6626437
42,-107.347144243,1569892960.768668
43,-82.4351738212,1569892964.8752449
44,-110.083343504,1569892967.9796646
45,-70.89850838,1569892971.0852284
46,-110.507023851,1569892975.1913092
47,-71.4486913197,1569892978.2966208
48,-109.595533502,1569892983.4074824
49,-83.1159403812,1569892987.5138514
50,-111.056187291,1569892990.6200056
51,-69.5184158305,1569892993.7252605
52,-102.291226387,1569892999.836733
53,-22.4082463428,1569893002.9431765
54,-112.110547417,1569893007.0500941
55,-135.679006577,1569893010.1553583
56,-109.699227468,1569893013.2616673
57,-83.0699482748,1569893016.3671029
58,-109.658271059,1569893023.4757655
59,-66.3273717833,1569893026.5802383
60,-100.553870201,1569893029.6855152
61,-22.4612809069,1569893032.7915914
62,-99.5115041733,1569893037.9008024
63,-22.9553318187,1569893041.006535
64,-112.452775788,1569893046.1144965
65,-70.1095117411,1569893049.2197423
66,-101.109147072,1569893057.3319595
