# iterator, reward, timestamp 
1,41.844189167,1566955508.9591508
2,159.524202347,1566955510.963464
3,116.922259331,1566955514.2710845
4,39.8724079132,1566955517.5801044
5,23.1482982635,1566955519.5816643
6,22.3997831345,1566955521.5836186
7,22.4903821945,1566955523.5860908
8,22.3587751389,1566955525.5884752
9,22.1698284149,1566955527.5916896
10,23.2405662537,1566955529.5941894
11,23.516535759,1566955531.5969143
12,22.3189592361,1566955533.599755
13,23.1865644455,1566955535.6016614
14,23.3050584793,1566955537.6047301
15,23.7272977829,1566955539.6074045
16,23.575425148,1566955541.6091833
17,22.4878787994,1566955543.6121294
18,22.6910114288,1566955545.6142871
19,22.7890014648,1566955547.6155365
20,23.1404304504,1566955549.6171224
21,23.7262248993,1566955551.620558
22,23.0478048325,1566955553.622945
23,23.4358310699,1566955555.6264675
24,23.1580734253,1566955557.6284938
25,159.719705582,1566955569.9481702
26,35.6560945511,1566955573.2577803
27,23.48279953,1566955575.259915
28,23.4860181808,1566955577.2620773
29,22.772192955,1566955579.2651381
30,22.8260755539,1566955581.2674797
31,214.2598629,1566955589.5811808
32,53.072810173,1566955592.8895414
33,23.4394073486,1566955594.8923213
34,22.996544838,1566955596.8944118
35,22.5676298141,1566955598.897616
36,217.532753944,1566955604.2080083
37,31.4774513245,1566955607.5144758
38,23.0405330658,1566955609.5174294
39,22.6094722748,1566955611.5191576
40,24.5635509491,1566955613.5215745
41,25.5038142204,1566955615.5240078
42,25.9784460068,1566955617.5265925
43,25.5988836288,1566955619.5291703
44,26.1120796204,1566955621.5318918
45,25.2513885498,1566955623.5350032
46,25.6253480911,1566955625.537445
47,25.4167318344,1566955627.5405815
48,26.0986089706,1566955629.543719
49,25.8260965347,1566955631.5461907
50,26.1709690094,1566955633.5495627
51,25.7267951965,1566955635.5531888
52,24.9193906784,1566955637.5567434
53,24.8388051987,1566955639.559058
54,25.242805481,1566955641.5620863
55,26.0301828384,1566955643.5648766
56,25.2754688263,1566955645.5678287
57,25.5472660065,1566955647.5709074
58,26.055932045,1566955649.5740848
59,25.6937742233,1566955651.5764167
60,162.046551704,1566955659.8906054
61,62.044262886,1566955663.1985648
62,25.4093408585,1566955665.2008944
63,25.8347988129,1566955667.2029417
64,25.1076221466,1566955669.2056885
65,118.492007256,1566955674.5160518
66,44.9231863022,1566955677.8256571
67,25.1498222351,1566955679.8282988
68,25.7734060287,1566955681.8310628
69,26.698589325,1566955683.8340092
70,25.2361297607,1566955685.8367245
71,25.7221460342,1566955687.8385074
72,25.3257751465,1566955689.840523
73,25.3503322601,1566955691.8423874
74,25.4995822906,1566955693.8450193
75,216.153979301,1566955697.1523151
76,25.704741478,1566955700.4604256
77,26.1912345886,1566955702.4633548
78,25.022983551,1566955704.4656737
79,160.649657249,1566955707.7734373
80,55.8191537857,1566955711.082679
81,25.9430408478,1566955713.085818
82,25.1383781433,1566955715.0887084
83,159.556388855,1566955719.3985367
84,44.9795722961,1566955722.7062073
85,25.3396034241,1566955724.7086124
86,25.2672433853,1566955726.7116804
87,25.4666805267,1566955728.7153838
88,25.5815982819,1566955730.717927
89,25.6736278534,1566955732.720903
90,25.520324707,1566955734.7246974
91,215.480327606,1566955738.0316496
92,25.0597000122,1566955741.3376343
93,25.0797271729,1566955743.3399677
94,25.3101587296,1566955745.3414958
95,24.9843597412,1566955747.343276
96,25.7165431976,1566955749.3455675
97,25.7267951965,1566955751.347291
98,25.8353948593,1566955753.3502755
99,25.6903171539,1566955755.352776
100,117.654263973,1566955758.6622598
101,48.9368438721,1566955761.9696357
102,26.2286663055,1566955763.972175
103,26.1300802231,1566955765.9734423
104,25.9333848953,1566955767.975265
105,25.4545211792,1566955769.9777493
106,25.2866744995,1566955771.979656
107,25.9934663773,1566955773.9812632
108,25.4157781601,1566955775.9833107
109,25.2773761749,1566955777.9851022
110,26.0753631592,1566955779.986996
111,25.7730484009,1566955781.9889991
112,26.2551307678,1566955783.9909246
113,24.8500108719,1566955785.994143
114,25.4184007645,1566955787.998352
115,25.2616405487,1566955790.0027492
116,25.6689786911,1566955792.0062597
117,26.290178299,1566955794.0089126
118,25.0967741013,1566955796.0105596
119,25.2447128296,1566955798.0137062
120,25.3000259399,1566955800.0156362
121,25.7205963135,1566955802.0169322
122,25.7284641266,1566955804.0207865
123,26.1079072952,1566955806.0242221
124,25.3789424896,1566955808.026235
125,25.4907608032,1566955810.0295918
126,25.2670049667,1566955812.0331326
127,25.536775589,1566955814.0355833
128,26.2042284012,1566955816.0389113
129,25.1183509827,1566955818.042676
130,25.3057479858,1566955820.0453947
131,25.3683328629,1566955822.049027
132,25.3372192383,1566955824.0522957
