# iterator, reward, timestamp 
1,-85.89926957296109,1569877586.0679693
2,-110.06408294632179,1569877589.172998
3,-112.00472100978472,1569877593.2791362
4,-87.41771641174589,1569877596.3859813
5,-110.13683210063004,1569877601.4924212
6,-107.97953364056633,1569877604.4965913
7,-70.9031710731249,1569877607.6041143
8,-104.16817665100098,1569877610.7121038
9,-87.38081399419231,1569877613.818528
10,-107.98122096165012,1569877616.9241214
11,-129.10211086273193,1569877622.032089
12,-105.74428456816783,1569877625.1401758
13,-130.74958324432373,1569877630.2474167
14,-106.76841615101291,1569877633.352436
15,-105.84180286855351,1569877636.3550348
16,-83.14746703174701,1569877639.4603376
17,-97.1977710723877,1569877642.566154
18,-28.709472394096704,1569877645.6720026
19,-106.63004495643975,1569877650.7801657
20,-70.3845354470865,1569877653.8907475
21,-109.7098771147298,1569877661.002717
22,-87.02497808030482,1569877664.1091342
23,-83.88061523156041,1569877667.113735
24,-105.72075843811037,1569877670.2187598
25,-23.675342124450513,1569877673.3253148
26,-23.774737420839795,1569877676.328722
27,-24.947505532413786,1569877679.3320186
28,-26.19435110413022,1569877682.3354034
29,-26.419278454596064,1569877685.3400955
30,-27.036826851436363,1569877688.3444114
31,-26.13875937134193,1569877691.3482301
32,-25.25968115666833,1569877694.3510256
33,-24.755515371024536,1569877697.3562574
34,-26.126018144642607,1569877700.3601809
35,-26.000082775063245,1569877703.3631425
36,-24.336714809866745,1569877706.3665633
37,-29.39277120085854,1569877709.370532
38,-27.8715485127351,1569877712.3743947
39,-25.49996068581864,1569877715.379668
40,-24.00409955576348,1569877718.3832078
41,-26.46648349002765,1569877721.3878324
42,-24.798559520996772,1569877724.3907485
43,-28.093883149984,1569877727.3944714
44,-23.2169099779057,1569877730.3985927
45,-29.440703175562113,1569877733.4019718
46,-27.016064039889024,1569877736.4056888
47,-27.897783519226913,1569877739.4086015
48,-28.70039536676636,1569877742.4127662
49,-29.78825852018977,1569877745.4160724
50,-30.912194233469553,1569877748.4199793
51,-28.19278491572534,1569877751.4237914
52,-28.40299108331312,1569877754.4266913
53,-26.369270784502213,1569877757.4309611
54,-25.937211354517572,1569877760.433806
55,-29.072292185441654,1569877763.438312
56,-23.813795160557817,1569877766.4418
57,-23.313885264187657,1569877769.445685
58,-25.273063729133874,1569877772.4506154
59,-25.244898238811448,1569877775.4542665
60,-31.324175887626822,1569877778.4589071
61,-28.00369241880847,1569877781.4627833
62,-24.033681094129737,1569877784.4661276
63,-24.463222099651972,1569877787.4696252
64,-22.886022108473274,1569877790.474145
65,-30.52691337022051,1569877793.4785607
66,-26.188330009385076,1569877796.481772
67,-27.044360049386583,1569877799.4847155
68,-25.854491387330615,1569877802.489168
69,-26.816382744252838,1569877805.492886
70,-34.11421708091587,1569877808.4970734
71,-26.143602636939953,1569877811.5014243
72,-32.299304114420835,1569877814.504463
73,-23.724742495379108,1569877817.5091758
74,-27.67451055538616,1569877820.5127127
75,-27.856815906995482,1569877823.5169232
76,-25.88476384357038,1569877826.5201514
77,-23.503841432735978,1569877829.5229685
78,-27.097369615261652,1569877832.5272875
79,-25.093176989427246,1569877835.5305383
80,-29.7633494380064,1569877838.535452
81,-26.60889826538259,1569877841.5393448
82,-27.584666606087822,1569877844.5428095
83,-25.78674346851821,1569877847.5446234
84,-27.50813847995779,1569877850.5492096
85,-33.29566415369925,1569877853.5528066
86,-24.955390739729566,1569877856.5559049
87,-26.625580439284555,1569877859.56058
88,-25.33839737965807,1569877862.5645754
89,-26.703812002777784,1569877865.5680728
90,-27.964600564294038,1569877868.571915
91,-26.613525291523526,1569877871.5755718
92,-25.561614918516135,1569877874.5791247
93,-23.333809632249707,1569877877.5837963
94,-22.4038895069784,1569877880.5867064
95,-25.441607606938586,1569877883.5903127
96,-11.972063324159443,1569877886.593955
97,-23.54672429061664,1569877889.5984938
98,-24.95918030622201,1569877892.6029077
99,-26.08976262980119,1569877895.6065795
100,-24.139425028506924,1569877898.6098373
101,-24.645180598128693,1569877901.6144843
