# iterator, reward, timestamp 
1,-137.830884355,1569775305.1725626
2,-122.886249588,1569775313.857237
3,-140.671062592,1569775323.9606273
4,-125.000702001,1569775331.0698338
5,-119.168047977,1569775337.2121763
6,-117.182960823,1569775343.291134
7,-136.661121574,1569775351.3850696
8,-147.362477925,1569775360.5086575
9,-131.880610862,1569775366.6176085
10,-141.542686382,1569775373.764972
11,-131.970926108,1569775378.827693
12,-123.495481937,1569775383.9371996
13,-98.0294041502,1569775392.0558453
14,-120.875517325,1569775404.1639552
15,-134.733754328,1569775411.311083
16,-144.974363596,1569775416.377239
17,-122.764747164,1569775423.4879053
18,-146.983816947,1569775430.600952
19,-127.804498015,1569775440.7114708
20,-116.818542231,1569775450.8591087
21,-113.786396954,1569775460.9272716
22,-131.018130724,1569775469.04579
23,-137.555021559,1569775475.1435957
24,-138.996006503,1569775482.2554917
25,-127.973943698,1569775488.3910909
26,-138.379726462,1569775493.4768975
27,-133.699252141,1569775499.572705
28,-125.734863659,1569775505.685431
29,-132.153865454,1569775510.830503
30,-135.753687889,1569775514.8999395
31,-162.112710239,1569775530.0124269
32,-131.075780937,1569775540.1346176
33,-148.731923437,1569775548.2503824
34,-127.806461507,1569775555.4057927
35,-105.04436543,1569775559.4745765
36,-135.106745087,1569775585.5793982
37,-153.942745645,1569775597.7146766
38,-145.856079826,1569775605.8174722
39,-140.328437423,1569775614.9726768
40,-124.927386348,1569775620.0328455
41,-152.506225473,1569775624.1397927
42,-123.4715775,1569775634.2486694
43,-120.919635105,1569775639.3638692
44,-124.211514584,1569775654.5005124
45,-151.5873026,1569775661.5868871
46,-151.781574159,1569775668.6955829
47,-149.710053228,1569775675.7952807
48,-143.188500566,1569775682.9135497
49,-122.1675515,1569775688.0560055
50,-147.664810303,1569775695.133297
51,-134.768108243,1569775703.2377994
52,-141.713358695,1569775719.3468988
53,-143.369686046,1569775727.454533
54,-158.461469766,1569775734.600888
55,-165.467505658,1569775742.680581
56,-133.315643842,1569775753.7979465
57,-161.862161297,1569775758.907067
58,-147.776822066,1569775769.0111415
59,-134.962114989,1569775775.1600223
60,-140.90735641,1569775782.231717
61,-162.185278227,1569775788.3448617
62,-158.203268322,1569775794.4541063
63,-159.724954323,1569775802.5695767
64,-150.021294213,1569775810.7013206
65,-137.303461302,1569775819.7782536
66,-140.527845002,1569775826.8923395
67,-141.695305766,1569775831.9954114
68,-135.097579618,1569775842.1053886
69,-154.753847248,1569775854.2501695
70,-164.080737041,1569775862.3243093
71,-126.69984908,1569775870.437295
72,-130.687330924,1569775876.5514584
73,-120.716321765,1569775881.6479118
74,-131.941812001,1569775886.7769074
75,-127.602664686,1569775896.8676379
76,-124.175721383,1569775903.981054
77,-124.488143631,1569775912.0888145
78,-150.009414336,1569775922.2090318
79,-136.262767507,1569775934.3461473
80,-128.847680429,1569775939.4224248
81,-135.99855536,1569775953.5380518
82,-127.188952469,1569775958.650396
83,-117.90127393,1569775968.7579458
84,-117.535002266,1569775974.89212
85,-152.70311437,1569775989.981774
86,-144.170689027,1569775995.094712
87,-151.77339078,1569776002.1972623
88,-124.140861266,1569776013.3100798
89,-152.914192945,1569776021.459564
90,-131.888819577,1569776030.5358415
91,-121.81587385,1569776036.64924
92,-114.948958102,1569776047.7614818
93,-140.708634275,1569776054.9012558
94,-151.2509452,1569776061.9826548
95,-153.772915444,1569776070.091579
96,-138.863144981,1569776078.2009192
97,-155.225221025,1569776083.3058374
98,-139.004796333,1569776091.4598262
99,-118.76100791,1569776099.5346825
100,-129.437753374,1569776105.6352048
101,-153.021377707,1569776111.7436466
102,-143.631244277,1569776118.862225
103,-136.422596179,1569776130.0110002
104,-155.782034798,1569776144.0857422
105,-128.112837056,1569776156.2029667
106,-137.276223884,1569776163.2865436
107,-132.289615384,1569776173.4124255
108,-144.474086443,1569776179.556931
109,-149.363902643,1569776191.6360714
110,-151.177347089,1569776197.7512698
111,-137.54378597,1569776206.8602705
112,-137.959689678,1569776216.9683452
113,-123.886896067,1569776228.1222012
114,-121.734139988,1569776238.1817248
115,-112.781016683,1569776247.3002152
116,-142.701839954,1569776255.415718
117,-143.97107236,1569776275.5299973
118,-140.742828913,1569776290.6734684
119,-147.214201345,1569776295.7628753
120,-110.24335646,1569776303.8773112
121,-143.429944741,1569776322.9855564
122,-142.963943913,1569776334.1098545
123,-138.638394588,1569776339.2529008
124,-127.784466241,1569776348.311072
125,-141.007965938,1569776356.4294574
126,-159.29092181,1569776362.5310917
127,-134.345146287,1569776367.6502883
128,-155.222383262,1569776377.7878
129,-142.620960739,1569776385.8615897
130,-140.321097958,1569776398.9901805
131,-128.108829212,1569776406.089099
132,-132.488726535,1569776418.2106397
133,-155.91953512,1569776442.3567297
134,-162.985111077,1569776446.4359658
135,-145.402750121,1569776457.5482612
136,-165.305030131,1569776478.675383
137,-122.396949967,1569776483.7759557
138,-123.062753088,1569776489.9127061
139,-117.764734256,1569776499.989957
140,-141.949118723,1569776505.1030722
141,-144.123590005,1569776511.2050614
142,-140.497092548,1569776520.3149476
143,-146.333723152,1569776527.456586
144,-137.521266636,1569776535.539749
145,-109.375704032,1569776541.6543858
146,-137.844372191,1569776551.7659233
147,-125.497969488,1569776556.8687923
148,-114.347301002,1569776561.0056937
149,-121.478431204,1569776567.0871696
150,-128.242708303,1569776573.1901815
151,-138.324780685,1569776582.2948956
152,-109.932046466,1569776595.4092185
153,-139.703874955,1569776606.5461044
154,-105.748405934,1569776637.6536663
155,-115.990127359,1569776644.7644432
156,-120.48259423,1569776650.8681686
157,-133.959763116,1569776662.0144186
158,-132.615624902,1569776672.085858
159,-138.366964524,1569776680.187909
160,-106.545568585,1569776691.308856
161,-135.749559577,1569776696.4173598
162,-106.416846964,1569776701.5695937
163,-114.405265054,1569776710.6370788
164,-112.076957065,1569776721.7534783
165,-136.743839662,1569776727.8843935
166,-138.042312598,1569776732.9896932
167,-138.473782301,1569776744.1427748
168,-116.945334145,1569776752.2166724
169,-126.211808554,1569776758.3251114
170,-130.960162527,1569776765.425546
171,-104.413022032,1569776776.5382292
172,-112.060946686,1569776782.6937063
173,-137.012107849,1569776787.7659938
174,-148.652949459,1569776792.8684845
175,-121.375699984,1569776798.9710355
176,-148.601691399,1569776806.081826
177,-112.287887605,1569776811.2337275
178,-100.587311117,1569776820.3009334
179,-125.045500447,1569776830.4008956
180,-134.772481912,1569776836.5317237
181,-129.341365348,1569776841.6225467
182,-150.085136048,1569776847.774022
183,-127.783625845,1569776859.850677
184,-144.073601608,1569776871.959318
185,-118.915734799,1569776877.0711572
186,-106.98854714,1569776886.180865
187,-108.376625002,1569776897.3355093
188,-139.861431209,1569776905.400676
189,-133.745677443,1569776911.5027914
190,-130.576981101,1569776917.6170385
191,-140.654989881,1569776921.7302322
192,-122.676950798,1569776932.8621597
193,-148.536403823,1569776942.9586911
194,-143.329624705,1569776953.0653546
195,-125.680682902,1569776965.187251
196,-126.632119977,1569776976.2967443
197,-131.423950771,1569776985.4351814
198,-137.78429497,1569776992.5191813
199,-132.396807405,1569776999.6311967
