# iterator, reward, timestamp 
1,139.49108123779297,1567033084.6986194
2,157.05323219299316,1567033087.8067622
3,114.08483982086182,1567033091.9156687
4,158.55062007904053,1567033096.024915
5,116.4548397064209,1567033099.1324706
6,115.87901910146077,1567033105.2403858
7,153.25446923573813,1567033109.3499172
8,25.20589033762614,1567033113.457986
9,24.521390597025555,1567033115.4614697
10,24.892250696818035,1567033117.4627874
11,25.765339533487957,1567033119.466513
12,150.53892135620117,1567033124.5768192
13,31.28095467885335,1567033127.6834016
14,24.842222531636555,1567033129.6862853
15,24.04896418253581,1567033131.6884446
16,24.95761712392171,1567033133.6920154
17,24.18522040049235,1567033135.6947343
18,23.964722951253254,1567033137.6975706
19,23.753245671590168,1567033139.699993
20,24.708072344462078,1567033141.7024794
21,23.996353149414062,1567033143.7048573
22,24.522900581359863,1567033145.7078216
23,24.1396427154541,1567033147.7107897
24,24.4747797648112,1567033149.7140756
25,23.938735326131184,1567033151.7165115
26,25.797128677368164,1567033153.7196317
27,152.2387663523356,1567033159.8304315
28,153.12719345092773,1567033161.833501
29,36.596218744913735,1567033164.9380717
30,23.770968119303387,1567033166.940498
31,24.246732393900555,1567033168.9442234
32,151.80190404256186,1567033175.0557017
33,218.72735023498535,1567033178.164039
34,151.12773577372232,1567033182.272262
35,49.81589317321777,1567033185.37807
36,25.0472625096639,1567033187.3804712
37,23.818135261535645,1567033189.3833787
38,24.074832598368328,1567033191.3858743
39,26.137312253316242,1567033193.3878942
40,25.49302577972412,1567033195.3911707
41,25.40310223897298,1567033197.393898
42,24.7420072555542,1567033199.3957183
43,24.424513181050617,1567033201.397827
44,24.80789025624593,1567033203.4007063
45,24.112860361735027,1567033205.4026685
46,25.17084280649821,1567033207.405106
47,24.828672409057617,1567033209.4080694
48,163.34915161132812,1567033213.514772
49,48.14223448435465,1567033216.6205652
50,25.53856372833252,1567033218.6219306
51,24.980743726094563,1567033220.624889
52,25.85291862487793,1567033222.6278849
53,24.747014045715332,1567033224.6303737
54,24.32425816853841,1567033226.633847
55,24.056871732076008,1567033228.636099
56,24.034659067789715,1567033230.6391137
57,152.47182051340738,1567033234.7465343
58,29.080986976623535,1567033237.8536613
59,23.816506067911785,1567033239.856145
60,23.738980293273926,1567033241.8584442
61,24.776577949523926,1567033243.8610153
62,23.071765899658203,1567033245.8632507
63,24.52818552652995,1567033247.8667145
64,23.93790086110433,1567033249.8696296
65,23.151397705078125,1567033251.8715198
66,24.068276087443035,1567033253.8738499
67,24.53168233235677,1567033255.8755572
68,151.3829231262207,1567033258.9836519
69,37.54762808481852,1567033262.0896811
70,24.92256959279378,1567033264.0933578
71,24.34241771697998,1567033266.096991
72,152.30421225229898,1567033269.2042453
73,44.52137152353922,1567033272.3115141
74,24.734656016031902,1567033274.3142846
75,23.873408635457356,1567033276.3174722
76,25.542140007019043,1567033278.321157
77,24.50728416442871,1567033280.3241203
78,24.407108624776203,1567033282.3274455
79,24.37726656595866,1567033284.3298695
80,23.244698842366535,1567033286.3328424
81,24.85768000284831,1567033288.3360007
82,25.446732838948567,1567033290.3382719
83,25.38462479909261,1567033292.34099
84,26.260534922281902,1567033294.3441541
85,25.64529577891032,1567033296.347119
86,24.96616045633952,1567033298.3506324
87,25.337020556132,1567033300.3535485
88,24.12863572438558,1567033302.3564582
89,24.408658345540363,1567033304.3586624
90,25.98448594411214,1567033306.3616219
91,24.91927146911621,1567033308.3648505
92,98.72663021087646,1567033311.4721143
93,115.97112814585368,1567033314.579354
94,161.338210105896,1567033318.687063
95,115.69348971048991,1567033321.7939024
96,161.33034229278564,1567033326.9023557
97,56.601484616597496,1567033330.0095425
98,23.9335298538208,1567033332.014421
99,26.35649840037028,1567033334.0158036
100,25.272091229756672,1567033336.019902
101,24.236043294270832,1567033338.022959
102,25.612235069274902,1567033340.0256543
103,23.637016614278156,1567033342.0287385
104,24.552027384440105,1567033344.0319066
105,24.909297625223797,1567033346.0353324
106,23.400266965230305,1567033348.0381286
107,24.198333422342937,1567033350.0414574
108,25.067726771036785,1567033352.0440874
109,24.080634117126465,1567033354.046808
110,26.887138684590656,1567033356.0499027
111,24.9561866124471,1567033358.0532544
112,24.288256963094074,1567033360.0569332
113,24.94978904724121,1567033362.060472
114,25.945742925008137,1567033364.0633783
115,23.966232935587566,1567033366.065502
116,24.38533306121826,1567033368.0688894
117,24.821241696675617,1567033370.0719988
118,23.38242530822754,1567033372.0748122
119,25.659998257954914,1567033374.077646
120,24.146119753519695,1567033376.080594
121,23.95343780517578,1567033378.0831752
122,24.22026793162028,1567033380.0865939
123,162.95385360717773,1567033386.197533
124,66.3602352142334,1567033389.3039162
125,24.38672383626302,1567033391.3061204
126,25.010347366333008,1567033393.3091404
127,24.413029352823894,1567033395.312389
128,24.763186772664387,1567033397.3146775
129,24.59438641866048,1567033399.3181567
130,24.856090545654297,1567033401.3207808
131,25.214473406473797,1567033403.322568
132,25.224606196085613,1567033405.3261642
133,153.10116608937582,1567033408.4335344
134,46.93110783894857,1567033411.540576
135,24.67044194539388,1567033413.5434663
136,25.74292818705241,1567033415.5458338
137,24.142742156982422,1567033417.5485358
138,25.00120798746745,1567033419.5515246
139,23.98514747619629,1567033421.5541122
140,162.83035278320312,1567033424.6620812
141,21.106282869974773,1567033428.770679
142,22.538622220357258,1567033430.773818
143,149.36713377634683,1567033434.8824742
144,25.603691736857098,1567033437.9885557
145,23.264129956563313,1567033439.9915369
146,25.1698096593221,1567033441.9940248
147,23.18116029103597,1567033443.9974475
148,23.403247197469074,1567033446.0003438
149,22.63339360555013,1567033448.0029862
150,24.00052547454834,1567033450.0059361
151,23.582299550374348,1567033452.0085552
152,26.67975425720215,1567033454.011407
153,24.794618288675945,1567033456.0137334
154,25.95678965250651,1567033458.0168498
155,27.331193288167317,1567033460.0190623
156,24.546384811401367,1567033462.0210905
157,26.5274445215861,1567033464.0240097
158,25.092919667561848,1567033466.0267112
159,24.703462918599445,1567033468.0298007
160,154.74116802215576,1567033475.1415627
161,33.731698989868164,1567033478.2484062
162,24.01884396870931,1567033480.2518532
163,23.461421330769856,1567033482.2556057
164,24.539748827616375,1567033484.2573476
165,23.91846974690755,1567033486.260452
166,24.451414744059246,1567033488.2640243
167,22.902051607767742,1567033490.266589
168,23.031433423360188,1567033492.2697546
169,23.040215174357098,1567033494.2722442
170,24.48304494222005,1567033496.2748795
171,22.495071093241375,1567033498.2778914
172,22.79241879781087,1567033500.2802424
173,24.725039800008137,1567033502.283081
174,23.56080214182536,1567033504.2859437
175,25.493264198303223,1567033506.2895367
176,23.612697919209797,1567033508.2926457
177,23.236870765686035,1567033510.2959034
178,23.040095965067547,1567033512.2987976
179,151.02585156758627,1567033515.4057844
180,40.15465577443441,1567033518.5118575
181,24.84293778737386,1567033520.5137749
182,23.922324180603027,1567033522.516314
183,25.079647699991863,1567033524.5194318
184,163.28847408294678,1567033527.6260104
185,72.49311606089275,1567033530.7332802
186,23.028890291849773,1567033532.7378674
187,35.87869803110758,1567033535.8436701
188,23.06036154429118,1567033538.9500196
189,25.226513544718426,1567033540.9533198
190,161.94689273834229,1567033551.0684893
191,47.49711354573568,1567033554.175177
192,22.321542104085285,1567033556.1776807
193,22.56639798482259,1567033558.1804984
194,23.395856221516926,1567033560.1827815
195,23.97433916727702,1567033562.185595
196,23.374160130818684,1567033564.1886692
197,23.311575253804524,1567033566.191212
198,23.51526419321696,1567033568.1936092
199,23.960232734680176,1567033570.1968389
200,24.788260459899902,1567033572.1994984
201,23.590803146362305,1567033574.2017684
202,24.443586667378742,1567033576.2033856
203,23.82051944732666,1567033578.2050343
204,25.225361188252766,1567033580.207825
205,22.641340891520183,1567033582.2115097
206,24.76211388905843,1567033584.2138681
207,23.937304814656574,1567033586.216471
208,22.9644775390625,1567033588.219136
209,23.780544598897297,1567033590.221604
210,23.526350657145183,1567033592.2241735
211,23.484150568644207,1567033594.2265203
212,22.758205731709797,1567033596.2295513
213,23.34705988566081,1567033598.231976
214,23.9865779876709,1567033600.234393
215,151.6158183415731,1567033604.3424053
216,34.139275550842285,1567033607.4496365
217,23.95792802174886,1567033609.4526248
218,23.342092831929524,1567033611.4559731
219,23.944656054178875,1567033613.4582782
220,23.783524831136067,1567033615.4612014
221,23.157119750976562,1567033617.4644465
222,162.55033016204834,1567033620.5717924
223,66.61562124888103,1567033623.6785665
224,23.842533429463703,1567033625.680347
225,22.338151931762695,1567033627.6827166
226,22.88687229156494,1567033629.6849465
227,160.3529453277588,1567033633.7944417
228,71.8462864557902,1567033636.9011924
229,23.30633004506429,1567033638.9037912
230,23.302276929219563,1567033640.9060864
231,24.66924985249837,1567033642.90891
232,23.402094841003418,1567033644.9121144
233,24.274388949076336,1567033646.9145539
234,31.13989035288493,1567033650.0221019
235,24.631937344868977,1567033654.1300027
236,23.484349250793457,1567033656.1324093
237,24.187127749125164,1567033658.1354265
238,23.659149805704754,1567033660.1370482
239,23.296117782592773,1567033662.1390822
240,22.229870160420734,1567033664.140894
241,23.183425267537434,1567033666.143128
242,22.70487944285075,1567033668.1463392
243,23.88608455657959,1567033670.1484787
244,25.09156862894694,1567033672.1517537
245,24.409373601277668,1567033674.154834
246,23.192524909973145,1567033676.1570942
247,24.230281511942547,1567033678.1594393
248,23.9179531733195,1567033680.1619558
