# iterator, reward, timestamp 
1,-66.0400273197,1569343965.1068482
2,-148.33005258,1569343979.2240615
3,-111.128392316,1569343998.3441288
4,-146.923606706,1569344012.4611397
5,-142.583397793,1569344020.57353
6,-100.415754369,1569344024.7059758
7,-105.487694526,1569344029.7923079
8,-107.221454271,1569344033.8999903
9,-138.588671497,1569344043.009483
10,-46.2059286849,1569344047.113718
11,-76.4716449159,1569344051.2235157
12,-89.802521944,1569344057.3347664
13,-75.0904513002,1569344065.442359
14,-89.5960074128,1569344070.5518003
15,-72.9150035404,1569344077.6607802
16,-89.8747741185,1569344080.767785
17,-72.3688529831,1569344087.8759885
18,-55.6415763025,1569344090.9823334
19,-74.8740896991,1569344097.0880039
20,-149.144120859,1569344104.2349105
21,-140.906492371,1569344108.3074524
22,-149.807435871,1569344114.4155416
23,-141.461266517,1569344126.5294206
24,-151.44608255,1569344133.6405973
25,-111.186035826,1569344140.7482405
26,-122.070297235,1569344153.8662887
27,-146.283040853,1569344159.977354
28,-146.455386133,1569344173.1002505
29,-140.830356342,1569344179.2105103
30,-141.84915244,1569344190.3239214
31,-151.262299705,1569344200.442428
32,-149.017014326,1569344225.577485
33,-147.777265444,1569344234.691199
34,-157.923124429,1569344240.8004098
35,-160.014779619,1569344245.8414881
36,-160.460793511,1569344254.916273
37,-160.290947682,1569344264.0294101
38,-110.090215729,1569344269.1360207
39,-110.166338912,1569344273.2463949
40,-73.2408212161,1569344276.3519697
41,-116.53190922,1569344284.461633
42,-100.04906043,1569344288.567563
43,-145.31007553,1569344297.6788795
44,-109.820066559,1569344302.7884336
45,-146.585027308,1569344308.8945796
46,-138.532864292,1569344322.007905
47,-98.8919975393,1569344338.1293504
48,-103.439241496,1569344344.2404373
49,-104.591568002,1569344348.3472183
50,-138.22978222,1569344354.4869738
51,-43.7917190891,1569344358.5625503
52,-75.4585112978,1569344361.6684446
53,-54.598552085,1569344364.773141
54,-73.9660021751,1569344370.880162
55,-149.420277738,1569344392.0169978
56,-140.031483957,1569344396.1233256
57,-150.559584537,1569344406.2383292
58,-143.776463307,1569344413.3460238
59,-153.453256356,1569344428.4683175
60,-109.196930119,1569344439.5850601
61,-118.854564787,1569344451.7017922
62,-149.044221824,1569344472.8318417
63,-118.529993126,1569344478.938949
64,-152.178144562,1569344486.0471601
65,-152.34741423,1569344495.0843434
66,-153.953025679,1569344506.0689006
67,-146.416929821,1569344513.180341
68,-145.543090491,1569344522.1886039
69,-148.333884728,1569344532.1981363
70,-62.8300504704,1569344541.3132946
71,-145.844129641,1569344544.4200864
72,-67.1473489311,1569344548.5244713
73,-145.188638424,1569344563.6438563
74,-64.716308996,1569344574.7623794
75,-54.4984206672,1569344577.8673785
76,-73.564747545,1569344580.974406
77,-144.79771853,1569344586.081816
78,-145.954273469,1569344591.0876536
79,-145.820137824,1569344600.1290736
80,-180.497612441,1569344624.22145
81,-145.097796248,1569344639.345488
82,-155.429811566,1569344674.4912424
83,-150.381657102,1569344686.6094913
84,-141.424925077,1569344690.7166286
85,-150.000269083,1569344700.8290594
86,-143.118433948,1569344703.9203556
87,-152.967681918,1569344714.0543706
88,-179.159295143,1569344722.1673744
89,-135.802783809,1569344730.2765093
90,-139.354708862,1569344734.3825762
91,-176.408042175,1569344753.5081174
92,-139.350770751,1569344769.631126
93,-141.756184832,1569344777.7444575
94,-177.538315998,1569344810.9147182
95,-139.341714216,1569344817.9950862
96,-169.30938044,1569344831.1127558
97,-138.431059824,1569344840.230054
98,-168.563808286,1569344844.3368447
99,-138.032405113,1569344849.4445674
100,-138.518977262,1569344858.4534774
101,-100.367134256,1569344864.563496
102,-116.122588346,1569344871.672152
103,-64.5328020356,1569344874.7770731
104,-54.1289921166,1569344882.8946788
105,-55.1345417446,1569344888.0015798
106,-142.15224495,1569344891.107021
107,-62.4688543564,1569344894.2129338
108,-77.5844272543,1569344910.3357067
109,-56.1888015983,1569344918.4899104
110,-54.8229085539,1569344921.5583813
111,-56.0540372015,1569344930.670272
