# iterator, reward, timestamp 
1,108.896116416,1568288260.54902
2,221.891840299,1568288263.6545267
3,323.043187459,1568288266.7623305
4,843.68566672,1568288270.869105
5,2030.53677082,1568288275.9777381
6,2029.04415131,1568288277.9809015
7,1363.41567834,1568288284.091664
8,735.951662064,1568288287.2001064
9,830.15147845,1568288291.3083518
10,828.306595484,1568288293.3110802
11,760.247310003,1568288297.4201634
12,149.392962456,1568288299.423559
13,467.063307762,1568288302.5314956
14,914.429426193,1568288305.638541
15,372.886459033,1568288309.7444685
16,57.0952097575,1568288312.851027
17,81.3440084457,1568288315.9587526
18,78.3935387929,1568288319.0671504
19,494.489153226,1568288323.1727376
20,419.634779294,1568288328.2827258
21,733.184536298,1568288331.391588
22,733.718752861,1568288333.3938751
23,2028.52368355,1568288340.5086098
24,1365.61107635,1568288343.6161604
25,276.993393898,1568288348.725934
26,86.8139664332,1568288351.8344936
27,358.525514603,1568288354.9375567
28,1367.60977904,1568288359.050217
29,690.020600955,1568288362.160783
30,810.746192932,1568288366.270404
31,1023.48585924,1568288371.379381
32,1023.60026042,1568288373.3823917
33,474.181334178,1568288377.4903314
34,67.3772891363,1568288380.598462
35,311.802506447,1568288383.7007864
36,1206.27295971,1568288385.7054884
37,1022.3300457,1568288388.8124032
38,862.795948982,1568288390.8150434
39,616.457223892,1568288393.9199104
40,1021.7987299,1568288398.030577
41,1021.54684067,1568288400.0351813
42,1518.217206,1568288404.1428065
43,1027.54994233,1568288411.2536933
44,1520.98464966,1568288415.3591945
45,1520.64096928,1568288417.361294
46,1020.73562145,1568288420.4712706
47,163.686712583,1568288423.577002
48,354.944427808,1568288426.684378
49,861.088116964,1568288430.7959416
50,579.762617747,1568288435.903168
51,520.393013954,1568288439.0099761
52,948.357065519,1568288443.116865
53,523.467421532,1568288447.2245657
54,128.840764364,1568288452.3333921
55,121.06291453,1568288455.4389555
56,169.915437698,1568288457.4412317
57,71.503162384,1568288460.5480807
58,110.617478689,1568288463.6600096
59,64.7433201472,1568288466.7622032
60,96.0782766342,1568288469.8696141
61,58.8119824727,1568288472.9769864
62,85.7245524724,1568288476.0849643
63,53.4208218257,1568288479.1896086
64,76.8137772878,1568288482.2951653
65,74.0346113841,1568288485.4028492
