# iterator, reward, timestamp 
1,104.45576906204224,1568474975.1884086
2,77.76133219401042,1568474979.2967155
3,105.38887977600098,1568474982.4038033
4,77.2082010904948,1568474986.5120795
5,105.18229007720947,1568474993.6243935
6,78.53229840596516,1568474996.7308552
7,77.88403828938802,1568474998.7330594
8,78.6903699239095,1568475000.7361228
9,110.20457744598389,1568475003.8435388
10,79.51287428538005,1568475008.9518356
11,78.94591490427653,1568475010.9551313
12,98.75992933909099,1568475014.0615923
13,97.92141119639079,1568475021.1732635
14,134.20546054840088,1568475024.2809496
15,97.0694621404012,1568475027.3879786
16,98.18057219187419,1568475029.3911977
17,58.08560053507487,1568475032.498556
18,108.43384265899658,1568475036.607167
19,77.99057165781657,1568475039.714411
20,104.60245609283447,1568475042.8210757
21,99.88566239674886,1568475046.927824
22,113.1437619527181,1568475048.9306097
23,99.61752096811931,1568475053.0387354
24,79.08741633097331,1568475056.144382
25,78.25783888498943,1568475058.146456
26,108.35158824920654,1568475061.2541876
27,77.8290828069051,1568475064.3618555
28,81.2693436940511,1568475067.4691298
29,78.94519964853923,1568475070.575262
30,25.505661964416504,1568475074.6857731
31,99.67239697774251,1568475076.6886632
32,78.70757579803467,1568475081.7966619
33,98.68808587392171,1568475084.902881
34,80.08130391438802,1568475089.0108376
35,98.7989107767741,1568475093.1188157
36,131.25288486480713,1568475097.2266123
37,98.24248154958089,1568475100.3336015
38,96.1091121037801,1568475103.441021
39,108.3136796951294,1568475106.5485742
40,78.6972443262736,1568475109.6563218
41,79.20563220977783,1568475111.6587126
42,79.94333902994792,1568475113.661843
43,107.6059341430664,1568475116.7680888
44,106.54520988464355,1568475118.7717276
45,76.96167627970378,1568475121.8772242
46,99.98826185862224,1568475124.9839418
47,79.08995946248372,1568475129.0916882
48,106.63628578186035,1568475132.19867
49,89.23415342966716,1568475135.305645
50,100.27337074279785,1568475138.4117646
51,132.68327713012695,1568475142.5210948
52,98.88172149658203,1568475147.6318195
53,98.42097759246826,1568475149.6352286
54,78.20498943328857,1568475152.7421157
55,78.56420675913493,1568475154.7448714
56,78.86048158009847,1568475156.747546
57,98.97478421529134,1568475162.858073
58,80.12859026590984,1568475172.9738061
59,100.19489129384358,1568475177.080381
60,79.45517698923747,1568475187.1964746
61,100.26991367340088,1568475192.30543
62,98.7478494644165,1568475194.3084555
