# iterator, reward, timestamp 
1,128.5286545753479,1570249948.1486692
2,129.46248054504395,1570249951.1530774
3,124.64940547943115,1570249954.156519
4,125.8617639541626,1570249957.161078
5,127.41577625274658,1570249962.1667924
6,124.9004602432251,1570249965.1691093
7,129.36663627624512,1570249969.174252
8,126.11830234527588,1570249972.1778197
9,128.7771463394165,1570249978.1853328
10,125.69129467010498,1570249981.1893706
11,128.97014617919922,1570249984.1913745
12,124.63176250457764,1570249987.194928
13,123.43835830688477,1570249990.1977289
14,125.12028217315674,1570249994.2007408
15,127.74538993835449,1570249997.2035716
16,128.61251831054688,1570250000.2051315
17,129.5449733734131,1570250003.2076972
18,126.80327892303467,1570250006.2104487
19,130.40733337402344,1570250009.2138603
20,129.55856323242188,1570250013.2162688
21,125.41759014129639,1570250016.219168
22,131.69240951538086,1570250019.222073
23,125.81992149353027,1570250023.2263975
24,125.57697296142578,1570250026.229413
25,129.93669509887695,1570250029.233435
26,128.08752059936523,1570250032.2361329
27,130.3654909133911,1570250036.2403147
28,127.81023979187012,1570250039.2439096
29,132.93910026550293,1570250042.2470455
30,131.2180757522583,1570250047.2533648
31,129.22072410583496,1570250050.2557032
32,134.11438465118408,1570250054.2592652
33,133.87489318847656,1570250057.2625468
34,129.42492961883545,1570250060.2657115
35,127.8679370880127,1570250063.2686286
36,128.65877151489258,1570250066.2721524
37,132.05885887145996,1570250069.276276
38,132.57837295532227,1570250073.2819648
39,132.4138641357422,1570250076.2842662
40,135.84566116333008,1570250079.288182
41,127.9517412185669,1570250083.292003
42,127.6392936706543,1570250086.2951303
43,132.9113245010376,1570250091.3015096
44,129.18591499328613,1570250094.3046029
45,125.44536590576172,1570250098.3099027
46,129.02235984802246,1570250102.3144145
47,126.98507308959961,1570250105.3171203
48,133.44931602478027,1570250109.3224738
49,133.99934768676758,1570250112.32564
50,129.03189659118652,1570250115.3302097
51,132.2230100631714,1570250118.3335688
52,131.25133514404297,1570250121.3375282
53,132.80153274536133,1570250124.3401043
54,134.17541980743408,1570250127.3430521
55,129.38165664672852,1570250130.3471625
56,137.50648498535156,1570250133.3503623
57,130.81800937652588,1570250136.3541932
58,133.03792476654053,1570250139.3576481
59,133.7679624557495,1570250142.3615773
60,134.871244430542,1570250145.364671
61,131.0861110687256,1570250148.3678935
62,135.16747951507568,1570250151.370726
63,132.38513469696045,1570250154.374629
64,130.38551807403564,1570250157.3787553
65,134.90283489227295,1570250163.385759
66,129.01806831359863,1570250166.3900957
67,133.92066955566406,1570250171.3971894
68,132.19499588012695,1570250174.4009051
69,136.97242736816406,1570250177.403184
70,137.5560760498047,1570250180.408573
71,129.00292873382568,1570250183.412061
72,131.77859783172607,1570250186.4158454
73,133.66150856018066,1570250190.4204736
74,137.26985454559326,1570250193.4232273
75,137.1140480041504,1570250197.4280345
76,131.0821771621704,1570250201.4329855
77,137.36188411712646,1570250206.4402304
78,132.26568698883057,1570250209.445121
79,130.83577156066895,1570250212.4492989
80,129.47988510131836,1570250215.4544954
81,138.05925846099854,1570250219.4596958
82,137.1370553970337,1570250222.4637303
83,140.75231552124023,1570250226.4680247
84,136.00599765777588,1570250229.4728663
85,141.4952278137207,1570250232.4758675
86,138.26704025268555,1570250235.480138
87,137.12060451507568,1570250238.484633
88,134.42885875701904,1570250241.4893665
89,137.786865234375,1570250244.4936795
90,137.884259223938,1570250247.49834
91,139.8853063583374,1570250250.5031352
92,140.5400037765503,1570250253.5064957
93,138.7178897857666,1570250256.5103958
94,134.6890926361084,1570250260.5159266
95,136.4595890045166,1570250264.522851
