# iterator, reward, timestamp 
1,-47.6647368461,1567731335.8920097
2,-306.427898902,1567731338.9972856
3,-277.394030185,1567731342.1027503
4,-139.063822788,1567731345.2084107
5,-81.7664641176,1567731348.3134975
6,-146.315129101,1567731351.419304
7,-370.648204236,1567731355.525569
8,-302.917575213,1567731358.6311896
9,-61.1435028992,1567731361.7373374
10,-49.0058863082,1567731363.739841
11,-47.8471361224,1567731365.742485
12,-47.2082209902,1567731367.7453752
13,-46.8302166513,1567731369.746947
14,-48.572236307,1567731371.7492564
15,-47.006816111,1567731373.751619
16,-49.2025404704,1567731375.7536962
17,-49.0026285051,1567731377.756515
18,-47.258022874,1567731379.7594519
19,-54.167559234,1567731381.761203
20,-46.9470756448,1567731383.763205
21,-47.7959069674,1567731385.7660336
22,-51.2237184228,1567731387.7684393
23,-47.487905652,1567731389.771125
24,-47.7889926749,1567731391.7734075
25,-48.1117867947,1567731393.7762332
26,-49.2203531286,1567731395.77853
27,-49.8518498549,1567731397.7803218
28,-48.1331446652,1567731399.7835147
29,-52.8967746934,1567731401.7860816
30,-46.5194625129,1567731403.788722
31,-305.365288635,1567731406.893643
32,-71.2583558185,1567731409.9990351
33,-48.8030257696,1567731412.0020707
34,-46.8202223304,1567731414.0039222
35,-50.8246506115,1567731416.0067904
36,-47.2337089723,1567731418.009511
37,-47.2804082554,1567731420.0123103
38,-49.5423915261,1567731422.014659
39,-48.1580070381,1567731424.0172148
40,-51.084858807,1567731426.0201297
41,-48.1967046621,1567731428.024013
42,-319.752693176,1567731432.1321614
43,-149.296560094,1567731435.238013
44,-48.7644588623,1567731437.2411597
45,-48.1101874946,1567731439.2429426
46,-47.9915884891,1567731441.2454884
47,-50.3660504926,1567731443.2478647
48,-49.3942112337,1567731445.2504385
49,-49.428991386,1567731447.2528632
50,-49.1364998552,1567731449.256048
51,-49.189316724,1567731451.2588747
52,-49.8651972302,1567731453.261817
53,-46.869305523,1567731455.2643454
54,-50.5597701861,1567731457.2677882
55,-46.9978084361,1567731459.2700655
56,-47.174686228,1567731461.2721255
57,-50.9673808205,1567731463.2739952
58,-47.2548304928,1567731465.2771068
59,-50.4750952715,1567731467.27964
60,-46.7594775282,1567731469.2816992
61,-48.3278090163,1567731471.2847154
62,-47.0863039199,1567731473.2868145
63,-47.6775646194,1567731475.2884107
64,-49.1762759457,1567731477.2910411
65,-321.224927902,1567731483.3992827
66,-170.816114877,1567731486.5061953
67,-50.8226729721,1567731488.5095007
68,-47.673256785,1567731490.5124793
69,-51.2006670192,1567731492.5150023
70,-47.0934889921,1567731494.5177424
71,-60.253948157,1567731497.623802
72,-50.6326828993,1567731501.7311704
73,-49.3837846294,1567731503.7338245
74,-50.871456599,1567731505.736061
75,-47.5422112764,1567731507.738187
76,-50.2111878621,1567731509.740239
77,-47.0373724464,1567731511.743194
78,-50.1480371522,1567731513.7451434
79,-48.896842976,1567731515.7469022
80,-48.397440303,1567731517.749251
81,-49.6857660364,1567731519.751397
82,-46.5610030774,1567731521.7537456
83,-49.6961762252,1567731523.7572095
84,-48.0318755725,1567731525.759154
85,-50.1237175243,1567731527.761362
86,-306.078695908,1567731531.8674028
87,-55.7518867522,1567731534.9721482
88,-45.7988282248,1567731536.9738362
89,-46.6280582242,1567731538.976071
90,-48.2008172028,1567731540.9779031
91,-47.184276623,1567731542.9800017
92,-54.678959248,1567731544.9816644
93,-46.281748932,1567731546.98282
94,-50.9376986411,1567731548.9844313
95,-48.4156877309,1567731550.987284
96,-49.059187949,1567731552.989654
97,-49.5224330976,1567731554.9921346
98,-46.9080685443,1567731556.994238
99,-47.0036682825,1567731558.9965081
100,-47.404498389,1567731560.997699
101,-48.7420527162,1567731563.0001101
102,-48.9062541905,1567731565.0015242
103,-51.8647733642,1567731567.0037117
104,-46.510544859,1567731569.0058606
105,-49.5109835216,1567731571.008358
106,-47.0889679036,1567731573.0113256
107,-46.9541567799,1567731575.0138943
108,-46.246061455,1567731577.0162148
109,-48.0560552373,1567731579.0174053
110,-48.7324977591,1567731581.019943
111,-273.946277825,1567731584.1249626
112,-69.0522229895,1567731587.2303054
113,-49.3716495992,1567731589.2327502
114,-47.4659985657,1567731591.235709
115,-50.8273737524,1567731593.2382178
116,-48.8546532884,1567731595.241411
117,-48.3124685227,1567731597.243652
118,-51.0050144673,1567731599.2461379
119,-47.7042203382,1567731601.2482278
120,-53.6664156433,1567731603.2507455
121,-46.8837201832,1567731605.2538173
122,-50.7091441814,1567731607.2564495
123,-47.9666575779,1567731609.258714
124,-46.4712497773,1567731611.2617185
125,-306.702027668,1567731615.3685038
126,-377.098476127,1567731619.474519
127,-302.961564015,1567731622.5816424
128,-108.586983321,1567731625.6872714
129,-46.9519784633,1567731627.6898143
130,-47.0276613406,1567731629.6922932
131,-46.5811946339,1567731631.6950943
132,-47.4385729169,1567731633.697333
133,-47.4147801216,1567731635.6996546
134,-58.8319956599,1567731638.8042297
135,-50.146937089,1567731642.910189
136,-48.6680104677,1567731644.912743
137,-46.2461286035,1567731646.9147396
138,-45.9112776917,1567731648.9176705
139,-52.1293987003,1567731650.9206686
140,-48.2742683057,1567731652.9225278
141,-50.177272372,1567731654.9253435
142,-45.2795670548,1567731656.9277859
143,-47.745977932,1567731658.9306474
144,-45.7313008872,1567731660.933502
145,-48.0190609017,1567731662.9362926
146,-49.9780214255,1567731664.9381602
147,-46.4740384195,1567731666.94022
148,-52.0893004807,1567731668.9424634
149,-46.7545037329,1567731670.9458876
150,-48.2212940195,1567731672.9486208
151,-47.0891319682,1567731674.9511526
152,-47.1454750995,1567731676.9538155
153,-48.5219679744,1567731678.9566185
154,-48.6229183759,1567731680.95877
155,-48.4314461848,1567731682.9616733
156,-49.4689558989,1567731684.9635942
157,-50.782054166,1567731686.965942
158,-47.5174607227,1567731688.967603
159,-50.41199217,1567731690.9706814
160,-48.8429897347,1567731692.9723704
161,-50.0056003422,1567731694.974427
162,-45.8165867966,1567731696.9775183
163,-46.9456827417,1567731698.9802072
164,-51.5232078321,1567731700.982305
165,-307.356139946,1567731705.0886633
166,-62.3492258946,1567731708.1941879
167,-308.605980966,1567731712.3002875
168,-285.113528998,1567731715.4062943
169,-119.893942762,1567731718.511432
170,-280.390129847,1567731721.6171215
171,-136.601309029,1567731724.7230713
172,-88.2324155314,1567731727.8279223
173,-58.6450378443,1567731730.9333022
174,-56.3485277685,1567731732.9353406
175,-374.040953147,1567731736.041286
176,-306.619961156,1567731739.1472142
177,-56.1552667761,1567731742.2520502
178,-264.455875031,1567731745.3564215
179,-76.3160453859,1567731748.4621575
180,-49.4555435768,1567731750.4651754
181,-51.0357627202,1567731752.467458
182,-48.0237137112,1567731754.4696808
183,-305.695527072,1567731757.5750835
184,-309.508061079,1567731759.5777884
185,-306.863818156,1567731761.5816348
186,-152.519392772,1567731764.6883342
187,-308.813565392,1567731767.7940934
188,-78.0537224797,1567731770.8997717
189,-146.606800744,1567731774.004937
190,-281.825018171,1567731778.1110702
191,-95.9554061486,1567731781.2165492
192,-377.283835067,1567731785.323817
193,-303.608231029,1567731788.4272892
194,-72.5717702522,1567731791.5312555
195,-50.3758185742,1567731793.5340443
196,-47.7215495716,1567731795.5370908
197,-48.9479443888,1567731797.5396328
198,-47.7152967437,1567731799.5425541
199,-49.9817758284,1567731801.5456126
200,-48.3999501286,1567731803.5483994
201,-48.6759719522,1567731805.5513847
202,-312.44493742,1567731808.656386
203,-96.3335957883,1567731811.7621872
204,-48.035416512,1567731813.7651927
205,-50.1344377594,1567731815.7685046
206,-46.8797365674,1567731817.7716079
207,-47.543188682,1567731819.7744029
208,-48.3362823583,1567731821.7775035
209,-49.3772427665,1567731823.7802231
210,-48.3735351942,1567731825.7833095
211,-48.6594037191,1567731827.7854145
212,-48.4063927459,1567731829.7883763
213,-146.797502726,1567731832.8947113
214,-66.9007679734,1567731836.000278
215,-153.569220683,1567731839.1063774
216,-52.2131619418,1567731841.1095917
217,-51.1405743526,1567731843.1124704
218,-52.1527707365,1567731845.114361
219,-53.8609644581,1567731847.1171045
220,-53.9091472904,1567731849.1196442
221,-52.3524154677,1567731851.1217718
222,-52.4706727139,1567731853.1231637
223,-53.0371943756,1567731855.1245215
224,-51.2512273482,1567731857.1267319
225,-52.5313577221,1567731859.1294143
226,-51.160325086,1567731861.1320615
227,-53.3457899827,1567731863.1338317
228,-51.6981805172,1567731865.1365817
229,-52.1586120328,1567731867.138542
230,-51.5698648221,1567731869.1400614
231,-52.4297249894,1567731871.1410544
232,-52.127693776,1567731873.1423655
233,-53.1060713181,1567731875.1439795
234,-53.3351798485,1567731877.1462739
235,-53.7722998095,1567731879.1476653
236,-52.6707008654,1567731881.150769
237,-51.5056382791,1567731883.153562
238,-52.396714766,1567731885.1560743
239,-52.3503093973,1567731887.1588001
240,-52.8368603134,1567731889.1617057
241,-51.7195941346,1567731891.163904
242,-52.3053484246,1567731893.1658661
243,-53.1739289696,1567731895.1685476
244,-51.326341705,1567731897.1704493
245,-50.5481661931,1567731899.1735096
246,-53.0162500779,1567731901.176276
247,-51.5131701435,1567731903.177414
248,-51.4855146244,1567731905.1794393
249,-53.3227748689,1567731907.1814048
250,-53.395898311,1567731909.1843445
251,-51.4086464104,1567731911.1864693
252,-51.5807303747,1567731913.1885266
253,-51.9323946879,1567731915.1903026
254,-52.5375719575,1567731917.1922603
255,-51.0575507475,1567731919.1940918
256,-51.4329357917,1567731921.1967037
257,-51.5426037283,1567731923.1984131
258,-53.4853052556,1567731925.201334
259,-51.0111845656,1567731927.2040944
260,-280.380954188,1567731931.310483
