# iterator, reward, timestamp 
1,23.6001014709,1567731335.892177
2,118.755757809,1567731338.9974444
3,126.823663712,1567731342.1029143
4,61.6114139557,1567731345.208574
5,40.3468310833,1567731348.3136613
6,64.7693276405,1567731351.41947
7,165.917485952,1567731355.5257807
8,117.024719715,1567731358.6313787
9,29.6941995621,1567731361.7375011
10,24.3301391602,1567731363.7400007
11,23.7216353416,1567731365.7426913
12,23.3645439148,1567731367.7455442
13,23.1680870056,1567731369.7471073
14,24.141907692,1567731371.7494214
15,23.275911808,1567731373.7517886
16,24.4662165642,1567731375.7538526
17,24.3497490883,1567731377.756674
18,23.3573913574,1567731379.7596166
19,27.0608067513,1567731381.761355
20,23.2411623001,1567731383.7633812
21,23.6979722977,1567731385.7661958
22,25.5271792412,1567731387.7686005
23,23.5279798508,1567731389.7713175
24,23.7357020378,1567731391.7735915
25,23.8312482834,1567731393.776387
26,24.4886279106,1567731395.7786834
27,24.7890353203,1567731397.7804847
28,23.8949656487,1567731399.7836723
29,26.4282226562,1567731401.7862434
30,23.0220556259,1567731403.7889147
31,118.049502373,1567731406.8938076
32,31.5681099892,1567731410.001118
33,24.3087410927,1567731412.002244
34,23.1347084045,1567731414.0040934
35,25.3306031227,1567731416.0069594
36,23.3718156815,1567731418.0096796
37,23.4363079071,1567731420.0125043
38,24.5826244354,1567731422.0148315
39,23.876786232,1567731424.0173843
40,25.3994464874,1567731426.0203028
41,23.9008069038,1567731428.024219
42,159.876346588,1567731432.1323266
43,70.7729458809,1567731435.238177
44,24.2208242416,1567731437.2413251
45,23.85866642,1567731439.2431028
46,23.7748622894,1567731441.2456532
47,25.016605854,1567731443.2480266
48,24.4936943054,1567731445.2505984
49,24.6037244797,1567731447.2530274
50,24.4074463844,1567731449.2562108
51,24.4489908218,1567731451.2590294
52,24.8092412949,1567731453.2619808
53,23.2260227203,1567731455.2645054
54,25.1708626747,1567731457.2679503
55,23.2188105583,1567731459.2702227
56,23.3227610588,1567731461.2722907
57,25.3844261169,1567731463.2741566
58,23.3325362206,1567731465.2772748
59,25.1340270042,1567731467.2798047
60,23.1360197067,1567731469.2818596
61,23.9487886429,1567731471.2848787
62,23.2960581779,1567731473.2869797
63,23.6305594444,1567731475.2885773
64,24.4343280792,1567731477.2911973
65,160.612463951,1567731483.3994489
66,80.1656842232,1567731486.5063593
67,25.302708149,1567731488.5096693
68,23.5369801521,1567731490.5126455
69,25.504887104,1567731492.515169
70,23.2978463173,1567731494.5179105
71,29.2712450027,1567731497.6239614
72,25.167286396,1567731501.7313592
73,24.5668888092,1567731503.7339911
74,25.2966880798,1567731505.736224
75,23.5526561737,1567731507.7383645
76,24.9073505402,1567731509.7404068
77,23.2620239258,1567731511.7433908
78,24.9545574188,1567731513.7453117
