# iterator, reward, timestamp 
1,-64.11942010446225,1570038506.1181476
2,-66.93871434837507,1570038509.2239997
3,-48.07444378797809,1570038512.3276403
4,-103.79396582172657,1570038515.4337401
5,-67.00942494091387,1570038518.5409284
6,-94.27011013031006,1570038521.6455564
7,-83.39160340261814,1570038524.751744
8,-108.01400570529519,1570038527.8583593
9,-82.30250534385874,1570038532.9680123
10,-107.36075446389836,1570038537.0741384
11,-131.33668899536133,1570038541.1796257
12,-106.58736423444275,1570038547.288978
13,-81.19948796144601,1570038551.397015
14,-98.49107265472412,1570038556.5063622
15,-99.41470623016357,1570038559.5113142
16,-24.905979660457625,1570038562.6160257
17,-106.90097271744978,1570038567.7235868
18,-70.04017305198197,1570038570.8320148
19,-51.24998758828713,1570038573.835152
20,-107.89128498601625,1570038576.9422588
21,-83.7949883539278,1570038580.048221
22,-105.67749545704885,1570038584.1549435
23,-131.36088848114014,1570038589.2636287
24,-103.40135175837158,1570038594.371731
25,-130.7309865951538,1570038598.4814286
26,-107.68357021663999,1570038601.586243
27,-103.08200080614002,1570038608.5959094
28,-78.04890601485042,1570038611.7023683
29,-106.46100316203322,1570038614.8089502
30,-80.59461451600787,1570038620.9197853
31,-75.62467435033216,1570038624.9239655
32,-99.62093830108643,1570038628.030229
33,-80.61621244481846,1570038631.1367743
34,-81.7844780469326,1570038634.1408265
35,-107.16856332348185,1570038639.249996
36,-107.37928266100003,1570038650.2704492
37,-133.1958770751953,1570038653.3761797
38,-130.37312030792236,1570038656.37951
39,-106.87523655610006,1570038659.4858973
40,-68.66812155807256,1570038662.591057
41,-48.797942912497234,1570038665.5968428
42,-98.27232360839844,1570038668.7039602
43,-79.98781374321264,1570038672.810276
44,-80.94753925456142,1570038675.815405
45,-98.14810752868652,1570038678.9219942
46,-30.879472322026558,1570038682.0282955
47,-25.343266862423153,1570038685.031265
48,-24.29403759581207,1570038688.0357656
49,-22.755829123378646,1570038691.0389035
50,-24.562434971256657,1570038694.0415409
51,-23.384850570078118,1570038697.0452693
52,-31.452953079023764,1570038700.049543
53,-24.174098043919855,1570038703.0545835
54,-28.55114732168349,1570038706.0586684
55,-24.200297446470373,1570038709.0608165
56,-25.134125691964545,1570038712.0649161
57,-23.472846557149015,1570038715.069641
58,-22.926899507975072,1570038718.074223
59,-22.043491247720347,1570038721.077861
60,-21.766125261749576,1570038724.082276
61,-23.36606043200184,1570038727.0868056
62,-24.114360971215834,1570038730.0917714
63,-23.467910802677412,1570038733.096485
64,-23.761547516545537,1570038736.1001964
65,-24.6969855212552,1570038739.1041849
66,-24.5654513426481,1570038742.1086583
67,-24.34002549599378,1570038745.111619
68,-23.41865172749483,1570038748.115241
69,-23.355686914689247,1570038751.1194508
70,-21.93210498445213,1570038754.1238656
71,-23.55655661202747,1570038757.1262062
72,-23.98468538974978,1570038760.1308875
73,-22.952917894665106,1570038763.134722
74,-24.05129465224516,1570038766.138378
75,-23.86675773033651,1570038769.1424696
76,-36.7759050102855,1570038772.1478186
77,-104.17142018030063,1570038775.2541633
78,-71.05806862985689,1570038778.3592722
79,-51.102497155590385,1570038781.3654897
80,-94.09713745117188,1570038784.472241
81,-95.82257270812988,1570038788.4769604
82,-21.712251457687096,1570038791.5819237
83,-23.479853668769472,1570038794.585532
