# iterator, reward, timestamp 
1,-97.45222927453509,1569295848.5630126
2,-85.9106418935813,1569295853.669915
3,-106.35835573928372,1569295856.775924
4,-86.26155791427323,1569295859.8835397
5,-112.05727175471077,1569295863.9896271
6,-87.39551620860256,1569295867.0938466
7,-88.61327640956685,1569295870.0979896
8,-85.87577720685636,1569295875.1033258
9,-89.03943389427815,1569295880.1102464
10,-87.70334368273055,1569295884.1143124
11,-90.81065675043418,1569295887.1176906
12,-87.86287721145469,1569295890.1214287
13,-88.6367171210973,1569295893.1256537
14,-85.96377008077235,1569295896.1290598
15,-86.96015749952718,1569295899.132885
16,-91.4296955618863,1569295902.1356921
17,-87.59332503724293,1569295905.1387124
18,-104.59005832672119,1569295908.2420864
19,-85.68922097825794,1569295912.3507464
20,-88.3282449379114,1569295915.3548138
21,-86.50418933360184,1569295918.3591647
22,-106.95409774780273,1569295926.4721384
23,-85.07226990784562,1569295929.5781386
24,-83.87416125708481,1569295932.5805647
25,-85.39344746515602,1569295935.5839767
26,-86.86760824915386,1569295940.589718
27,-85.65720018786637,1569295943.594517
28,-86.06857469711417,1569295947.598675
29,-85.41179293223966,1569295950.6026607
30,-85.3730526155345,1569295956.6097426
31,-86.550707187339,1569295961.6166902
32,-91.87125326162553,1569295965.6222675
33,-87.3607323340133,1569295968.6242292
34,-93.01359144466404,1569295972.6284473
35,-87.9781805346043,1569295977.6339624
36,-88.31531574078994,1569295980.6382194
37,-86.40692150134221,1569295984.6433516
38,-87.16002847905558,1569295987.6465635
39,-88.52874670094658,1569295990.650532
40,-87.56294686698594,1569295994.6543782
41,-88.01647284525234,1569295997.6569176
42,-84.44214109358292,1569296001.6617901
43,-87.23895486571489,1569296005.665895
44,-85.37101764457057,1569296008.6694
45,-89.23027294831601,1569296012.673098
46,-88.83158519234134,1569296020.6840339
47,-89.89246939509776,1569296024.6870055
48,-85.53564598359222,1569296027.6911135
49,-87.0997519918807,1569296030.693653
50,-88.95980082717305,1569296033.6971967
51,-86.30001034758634,1569296038.7020118
52,-91.52846724563013,1569296041.7063437
53,-90.61616608398307,1569296044.710857
54,-89.29685780862363,1569296047.713864
55,-90.32910375114284,1569296050.716031
