# iterator, reward, timestamp 
1,-23.816049098968506,1568842823.5663908
2,-23.688077926635742,1568842826.5704842
3,-19.318103790283203,1568842829.578402
4,-18.95737648010254,1568842832.5849578
5,-20.444631576538086,1568842835.59333
6,-24.02043342590332,1568842838.598291
7,-21.848201751708984,1568842841.6042526
8,-24.845123291015625,1568842844.613511
9,-22.422194480895996,1568842847.616913
10,-23.910045623779297,1568842850.6204667
11,-24.466276168823242,1568842853.624915
12,-22.728919982910156,1568842856.6318662
13,-24.87015724182129,1568842859.6360834
14,-22.57382869720459,1568842862.644017
15,-28.63490581512451,1568842865.6516693
16,-23.35810661315918,1568842868.658195
17,-16.141772270202637,1568842871.663386
18,-21.849513053894043,1568842874.6681504
19,-23.044586181640625,1568842877.6733458
20,-23.864388465881348,1568842880.6788187
21,-28.847694396972656,1568842883.6845965
22,-21.914362907409668,1568842886.6875935
23,-24.89793300628662,1568842889.6915393
24,-22.28093147277832,1568842892.6965964
25,-24.19865131378174,1568842895.7022135
26,-22.168636322021484,1568842898.7063305
27,-23.00739288330078,1568842901.7113807
28,-23.015856742858887,1568842904.7157145
29,-24.875283241271973,1568842907.7199805
30,-23.291468620300293,1568842910.725107
31,-22.086262702941895,1568842913.730511
32,-22.227168083190918,1568842916.7353854
33,-25.141358375549316,1568842919.740807
34,-22.33409881591797,1568842922.7452362
35,-23.36132526397705,1568842925.751105
36,-27.52077579498291,1568842928.755836
37,-21.581530570983887,1568842931.7610304
38,-27.951478958129883,1568842934.7662265
39,-22.290349006652832,1568842937.7710001
40,-24.45840835571289,1568842940.7766683
41,-21.60203456878662,1568842943.781127
42,-23.114800453186035,1568842946.7862773
43,-21.691322326660156,1568842949.7895281
44,-23.133039474487305,1568842952.7943037
45,-23.819684982299805,1568842955.8000686
46,-21.369457244873047,1568842958.8043554
47,-23.937463760375977,1568842961.8100286
48,-22.040247917175293,1568842964.8149638
49,-23.724913597106934,1568842967.8203728
50,-21.506547927856445,1568842970.8256714
51,-24.843811988830566,1568842973.8298702
52,-24.10721778869629,1568842976.8337023
53,-22.86374568939209,1568842979.8385231
54,-24.09684658050537,1568842982.8425648
55,-23.194193840026855,1568842985.8468642
56,-23.279786109924316,1568842988.851973
57,-23.768186569213867,1568842991.8568518
58,-23.279547691345215,1568842994.8607404
59,-17.276406288146973,1568842997.8651197
60,-19.0812349319458,1568843000.869266
61,-20.182371139526367,1568843003.8748891
62,-19.373059272766113,1568843006.8797607
63,-20.090818405151367,1568843009.8853233
64,-18.681049346923828,1568843012.8908231
65,-19.34683322906494,1568843015.8950036
66,-21.995902061462402,1568843018.8995652
67,-25.36308765411377,1568843021.9043384
68,-20.76137065887451,1568843024.9091794
69,-19.837141036987305,1568843027.9138439
70,-20.174384117126465,1568843030.919401
71,-19.650816917419434,1568843033.923429
72,-18.840551376342773,1568843036.9282587
73,-20.116209983825684,1568843039.932894
74,-21.482229232788086,1568843042.9372919
75,-20.238280296325684,1568843045.9407094
76,-20.252346992492676,1568843048.9460354
77,-19.184231758117676,1568843051.9506402
78,-25.142192840576172,1568843054.9553459
79,-19.230246543884277,1568843057.9601212
80,-23.688912391662598,1568843060.963659
81,-22.131681442260742,1568843063.9677246
82,-18.78964900970459,1568843066.9724133
83,-19.950151443481445,1568843069.976573
84,-20.45285701751709,1568843072.9799426
85,-19.370436668395996,1568843075.98448
86,-19.985675811767578,1568843078.988533
87,-20.97022533416748,1568843081.9933875
88,-18.51963996887207,1568843084.998486
89,-17.86983013153076,1568843088.0025766
90,-17.53377914428711,1568843091.0070438
91,-11.443614959716797,1568843094.012438
92,-17.072558403015137,1568843097.0164351
93,-19.2868709564209,1568843100.0218997
94,-21.92246913909912,1568843103.0267718
95,-20.807385444641113,1568843106.032444
96,-21.39270305633545,1568843109.0364823
97,-24.808645248413086,1568843112.040356
98,-21.846532821655273,1568843115.044336
99,-22.02606201171875,1568843118.0484695
100,-23.024559020996094,1568843121.05292
101,-21.506905555725098,1568843124.0576768
102,-17.28034019470215,1568843127.0617707
103,-26.03161334991455,1568843130.0663626
104,-20.970463752746582,1568843133.0699658
105,-25.353312492370605,1568843136.0742998
106,-21.556496620178223,1568843139.0789587
107,-20.585298538208008,1568843142.0831397
108,-21.74055576324463,1568843145.0882251
109,-22.90058135986328,1568843148.0916317
110,-20.092010498046875,1568843151.0956256
111,-19.846558570861816,1568843154.099636
112,-21.95155620574951,1568843157.1033318
113,-19.83797550201416,1568843160.1083176
114,-18.68736743927002,1568843163.1129107
115,-18.880128860473633,1568843166.1184404
116,-17.26078987121582,1568843169.1231074
117,-18.40198040008545,1568843172.1265604
118,-24.951577186584473,1568843175.131441
119,-18.820524215698242,1568843178.1365666
120,-21.268129348754883,1568843181.1419249
121,-19.122958183288574,1568843184.1461627
122,-19.901275634765625,1568843187.149451
123,-19.54030990600586,1568843190.153984
124,-23.669004440307617,1568843193.1581779
125,-19.68562602996826,1568843196.16224
126,-20.697355270385742,1568843199.1672323
127,-16.59262180328369,1568843202.1710749
128,-20.534753799438477,1568843205.1754756
129,-19.321322441101074,1568843208.1805725
130,-22.30548858642578,1568843211.184884
131,-17.752408981323242,1568843214.1883433
