# iterator, reward, timestamp 
1,109.43160454432169,1570257019.5089257
2,92.85016854604085,1570257022.61583
3,93.69909763336182,1570257025.6187887
4,55.136402448018394,1570257028.7260666
5,42.12204615275065,1570257031.7311828
6,99.56276416778564,1570257035.838936
7,72.26626078287761,1570257039.9451363
8,93.23211510976155,1570257044.0519452
9,92.80538558959961,1570257047.056208
10,125.87606906890869,1570257050.1617563
11,90.95362822214763,1570257053.2682266
12,73.96399974822998,1570257056.3736567
13,77.15773582458496,1570257059.3761163
14,90.42378266652425,1570257063.484013
15,73.46224784851074,1570257066.589501
16,93.94586086273193,1570257069.695022
17,92.69511699676514,1570257072.6998384
18,69.51558589935303,1570257078.8102567
19,70.89487711588542,1570257084.8201537
20,99.61843490600586,1570257091.9313736
21,101.83119773864746,1570257096.9361107
22,75.06346702575684,1570257100.0412276
23,93.35331122080485,1570257104.149191
24,121.72460556030273,1570257108.2561166
25,93.20004781087239,1570257112.3624082
26,75.95487435658772,1570257117.4723642
27,98.31845760345459,1570257121.5787294
28,27.076363563537598,1570257124.6847827
29,93.91248226165771,1570257130.7958913
30,74.47524865468343,1570257135.9050734
31,73.36493333180745,1570257140.9107797
32,98.99365901947021,1570257147.0199249
33,29.70429261525472,1570257150.1254265
34,91.18680159250896,1570257153.232168
35,52.91215578715006,1570257156.3400123
36,40.176590283711754,1570257159.3436406
37,30.382394790649414,1570257162.3476071
38,24.569352467854817,1570257165.3527167
39,27.159253756205242,1570257168.3600404
40,26.10039710998535,1570257171.363212
41,25.27793248494466,1570257174.367216
42,23.050546646118164,1570257177.3716273
43,24.4977871576945,1570257180.376461
44,26.240865389506023,1570257183.381455
45,25.30364195505778,1570257186.3843694
46,23.87837568918864,1570257189.388546
47,23.843963940938313,1570257192.3926969
48,25.567809740702312,1570257195.397592
49,25.417606035868328,1570257198.4022398
50,25.209466616312664,1570257201.4057558
51,26.06368064880371,1570257204.4102159
52,25.267283121744793,1570257207.4139066
53,24.462580680847168,1570257210.4173405
54,24.36649799346924,1570257213.4222765
55,23.819247881571453,1570257216.4242306
56,24.370392163594563,1570257219.4281325
57,24.261752764383953,1570257222.4337673
58,22.626876831054688,1570257225.4375684
59,23.278117179870605,1570257228.440058
60,24.56088860829671,1570257231.445276
61,23.209492365519207,1570257234.4487748
62,23.363312085469563,1570257237.4532168
63,23.29568068186442,1570257240.456823
64,23.425499598185223,1570257243.4604678
65,24.095575014750164,1570257246.4644837
66,22.742430369059246,1570257249.4687397
67,22.285739580790203,1570257252.4717715
68,22.162914276123047,1570257255.4755955
69,23.882468541463215,1570257258.481111
70,21.515925725301106,1570257261.485217
71,22.400816281636555,1570257264.4887304
72,19.404133160909016,1570257267.492854
73,22.576292355855305,1570257270.4962485
74,23.523608843485516,1570257273.499079
75,23.102323214213055,1570257276.5027637
76,22.984782854715984,1570257279.5067844
77,22.947072982788086,1570257282.5109248
78,21.417538324991863,1570257285.5159173
79,24.716615676879883,1570257288.5194798
80,29.943426450093586,1570257291.5242913
81,25.472044944763184,1570257294.527004
82,26.202082633972168,1570257297.530037
83,26.150623957316082,1570257300.533635
84,25.191426277160645,1570257303.538093
85,31.273484230041504,1570257305.5415874
86,24.922808011372883,1570257308.5453415
87,26.706377665201824,1570257311.5475943
88,25.87759494781494,1570257314.5518641
89,24.500449498494465,1570257317.5552619
90,25.838931401570637,1570257320.5580542
91,24.715304374694824,1570257323.5604115
92,24.692575136820476,1570257326.5648494
93,23.09151490529378,1570257329.5686738
94,23.19490909576416,1570257332.5717099
95,22.717793782552082,1570257335.576719
96,22.304534912109375,1570257338.5815032
97,19.748330116271973,1570257341.585427
98,23.427764574686687,1570257344.5893993
99,24.84420935312907,1570257347.5922253
100,21.029154459635418,1570257350.596183
101,24.897058804829914,1570257353.6008122
102,22.82126744588216,1570257356.603306
103,25.41804313659668,1570257359.606922
104,25.631229082743328,1570257362.6101038
105,28.13275655110677,1570257365.615455
106,24.66134230295817,1570257368.6174457
107,23.44822883605957,1570257371.6210113
108,26.038328806559246,1570257374.6240137
109,30.887524286905926,1570257377.6291187
110,25.83754062652588,1570257380.631928
111,24.35612678527832,1570257383.6355922
112,24.496078491210938,1570257386.63858
113,23.23472499847412,1570257389.644064
114,25.350371996561687,1570257392.646185
