# iterator, reward, timestamp 
1,-47.26707144873298,1567185290.1532297
2,-302.47101496039295,1567185294.2615488
3,-58.88995104578992,1567185297.3677351
4,-250.3904844508367,1567185300.474224
5,-82.8401383551449,1567185303.5816991
6,-177.41231374043502,1567185306.6873271
7,-101.60101944484565,1567185309.793535
8,-311.6128562141665,1567185312.9015188
9,-117.14946116266972,1567185316.0088892
10,-312.68532129350046,1567185323.1209936
11,-46.575471197372075,1567185326.227728
12,-310.13578696689825,1567185333.33832
13,-65.58050390697969,1567185336.444916
14,-305.1206008229323,1567185339.5518215
15,-79.81172676730124,1567185342.6584666
16,-312.3803348360769,1567185345.7652667
17,-103.12899896604888,1567185348.8715727
18,-88.31376057614288,1567185351.9771516
19,-114.19024956933143,1567185355.085059
20,-306.21911773647804,1567185361.19594
21,-46.46812426360582,1567185364.3017666
22,-311.3278154196226,1567185367.4091408
23,-63.584231662264344,1567185370.5160148
24,-225.65055421916995,1567185373.6236832
25,-84.76730269555205,1567185376.7300339
26,-149.96768001289462,1567185379.8383162
27,-104.09930407260059,1567185382.945095
28,-306.2454057790504,1567185386.0508816
29,-45.811430494327226,1567185390.157607
30,-45.431126552361796,1567185392.1599631
31,-49.9013768872597,1567185394.162057
32,-44.64537486955667,1567185396.164894
33,-47.08184379744726,1567185398.167624
34,-45.29331066766925,1567185400.1697714
35,-47.00008561269321,1567185402.171989
36,-45.94949420481846,1567185404.1743503
37,-44.2453483846939,1567185406.1767173
38,-49.806005706315915,1567185408.1809273
39,-323.8561153411865,1567185415.289483
40,-274.63105797382536,1567185418.397392
41,-276.91205436664467,1567185420.3998091
42,-93.76406407024342,1567185423.5073938
43,-49.22833037278954,1567185425.5097458
44,-49.72305584339885,1567185427.5124779
45,-50.34462596986502,1567185429.514448
46,-45.25120445922782,1567185431.5171475
47,-52.23326688929748,1567185433.5189695
48,-49.523031143051284,1567185435.5224898
49,-53.62214815271252,1567185437.5253751
50,-49.29889885452719,1567185439.528822
51,-51.73949778681589,1567185441.531753
52,-320.61359808796425,1567185444.6391463
53,-381.4069491823729,1567185446.641781
54,-377.84594948837616,1567185448.6454012
55,-200.6561360919377,1567185451.7530947
56,-218.81433359638916,1567185454.8586721
57,-173.7116228602503,1567185457.9654195
58,-379.696062347984,1567185461.0727348
59,-150.5829572340722,1567185464.1795018
60,-280.17643401001334,1567185469.2865157
61,-307.49838793154504,1567185476.398343
62,-310.0192398315891,1567185478.402003
63,-46.35586682463873,1567185481.5083218
64,-49.43904970716286,1567185483.511782
65,-307.7593093871402,1567185486.6182144
66,-378.8825622592386,1567185489.726635
67,-303.21797209112503,1567185495.8374825
