# iterator, reward, timestamp 
1,24.252980947494507,1567158255.4105322
2,24.335861206054688,1567158257.412616
3,22.334516048431396,1567158259.4151678
4,24.21051263809204,1567158261.418019
5,23.801445960998535,1567158263.4207277
6,22.593200206756592,1567158265.4234447
7,25.120019912719727,1567158267.4253743
8,22.446632385253906,1567158269.4280953
9,24.141550064086914,1567158271.431192
10,21.864354610443115,1567158273.4331415
11,23.99390935897827,1567158275.4356592
12,21.919548511505127,1567158277.4380727
13,25.400876998901367,1567158279.4404485
14,22.81641960144043,1567158281.4422152
15,23.813724517822266,1567158283.4454632
16,22.187650203704834,1567158285.4480307
17,23.85944128036499,1567158287.450857
18,24.35290813446045,1567158289.4538822
19,23.62281084060669,1567158291.4566236
20,22.778987884521484,1567158293.459542
21,22.12691307067871,1567158295.462354
22,24.586141109466553,1567158297.4651046
23,22.508621215820312,1567158299.467587
24,23.998618125915527,1567158302.571367
25,55.95827102661133,1567158305.6785855
26,55.56356906890869,1567158307.6819997
27,119.37296390533447,1567158309.6850564
28,44.57002878189087,1567158312.7906675
29,117.42639541625977,1567158316.8983867
30,22.92531728744507,1567158320.0044048
31,23.16737174987793,1567158323.1083813
32,24.531066417694092,1567158325.111509
33,21.891534328460693,1567158327.1143072
34,23.594677448272705,1567158329.1171792
35,22.457540035247803,1567158331.1203594
36,103.51109504699707,1567158334.2276928
37,33.570170402526855,1567158337.3346763
38,22.739529609680176,1567158339.3371625
39,23.40519428253174,1567158341.3391984
40,22.50230312347412,1567158343.3421636
41,80.6492567062378,1567158346.4484434
42,78.96608114242554,1567158348.4520657
43,35.800039768218994,1567158351.55924
44,21.807372570037842,1567158353.5621834
45,23.33199977874756,1567158355.564112
46,23.315906524658203,1567158357.5666485
47,22.612571716308594,1567158359.5693278
48,115.9658432006836,1567158362.675996
49,115.31639099121094,1567158364.6795502
50,165.18640518188477,1567158368.787767
51,113.84451389312744,1567158371.8923073
52,115.58902263641357,1567158373.8992262
53,21.322309970855713,1567158377.0048673
54,115.78613519668579,1567158380.1127536
55,24.59186315536499,1567158383.2195618
56,98.79541397094727,1567158386.3265402
57,29.663264751434326,1567158389.4336147
58,74.39601421356201,1567158392.5398088
59,40.556252002716064,1567158395.6463225
60,25.1539945602417,1567158397.6484096
61,27.066051959991455,1567158399.6515148
62,65.57589769363403,1567158402.7573612
63,64.5105242729187,1567158404.7604985
64,167.96517372131348,1567158407.8681295
65,170.16497254371643,1567158409.87199
66,119.37683820724487,1567158412.980896
67,167.0989692211151,1567158422.0930934
68,116.87725782394409,1567158425.1997507
69,29.094964265823364,1567158428.3067095
70,25.27332305908203,1567158430.3095222
71,26.973605155944824,1567158432.3125086
72,24.034321308135986,1567158434.3150249
73,24.935424327850342,1567158436.317971
74,24.220526218414307,1567158438.3203664
75,24.55449104309082,1567158440.3239086
76,27.835488319396973,1567158442.3263197
77,26.076018810272217,1567158444.328591
78,24.938464164733887,1567158446.3315444
79,26.886701583862305,1567158448.3342288
80,25.12425184249878,1567158450.3362389
81,26.037395000457764,1567158452.3390303
82,25.886833667755127,1567158454.341629
83,25.254666805267334,1567158456.3449347
84,119.37719583511353,1567158459.4516068
85,35.92267632484436,1567158462.5587897
86,25.657176971435547,1567158464.561783
87,26.87019109725952,1567158466.565755
88,25.40355920791626,1567158468.5690465
89,26.80337429046631,1567158470.5724156
90,26.301681995391846,1567158472.575358
91,24.998188018798828,1567158474.579162
92,26.05307102203369,1567158476.5821927
93,25.050103664398193,1567158478.5859373
94,25.484859943389893,1567158480.5883315
95,25.089681148529053,1567158482.592279
96,26.630699634552002,1567158484.5959072
97,24.627506732940674,1567158486.5997534
98,27.051150798797607,1567158488.6020708
99,24.993538856506348,1567158490.6048148
100,24.587154388427734,1567158492.6074655
101,26.9545316696167,1567158494.6105945
102,25.082290172576904,1567158496.614002
103,27.35966444015503,1567158498.6175265
104,25.445401668548584,1567158500.6208253
105,25.65479278564453,1567158502.6244724
106,26.182055473327637,1567158504.6274056
107,24.637222290039062,1567158506.630453
108,26.43054723739624,1567158508.6337245
109,24.780750274658203,1567158510.637744
110,30.758321285247803,1567158512.6412108
111,101.34482383728027,1567158515.7483747
112,39.636969566345215,1567158518.8555858
113,26.058554649353027,1567158520.8579268
114,25.638282299041748,1567158522.86019
115,120.36347389221191,1567158525.9656837
116,119.46803331375122,1567158527.9679296
117,46.49871587753296,1567158531.0738966
118,119.35371160507202,1567158535.1823916
119,25.278687477111816,1567158538.2904184
120,118.35235357284546,1567158543.4025552
121,30.662715435028076,1567158546.5088594
122,118.80272626876831,1567158549.6165495
123,37.5213623046875,1567158552.7228925
124,91.93742275238037,1567158555.8295949
125,42.222559452056885,1567158558.9359636
126,49.68750476837158,1567158562.0426867
127,167.3840880393982,1567158565.1504538
128,118.38364601135254,1567158569.2581491
129,167.06231236457825,1567158574.366754
130,119.39150094985962,1567158577.4727817
131,31.73428773880005,1567158580.5791926
132,25.665998458862305,1567158582.5818489
133,29.00320291519165,1567158584.5843492
134,24.733901023864746,1567158586.586675
135,26.435256004333496,1567158588.5891511
136,26.87293291091919,1567158590.59246
137,25.87348222732544,1567158592.5944657
138,26.076793670654297,1567158594.597211
139,25.48694610595703,1567158596.5992563
140,25.81113576889038,1567158598.601967
141,24.696052074432373,1567158600.6044018
142,29.461324214935303,1567158602.6063015
143,24.77419376373291,1567158604.6095488
144,118.32410097122192,1567158607.7161014
145,36.559462547302246,1567158610.8237011
146,26.153147220611572,1567158612.8265119
147,26.217877864837646,1567158614.8297982
148,26.12769603729248,1567158616.832844
149,26.570796966552734,1567158618.8348405
150,29.680311679840088,1567158620.8380196
151,87.52959966659546,1567158623.945663
152,43.314456939697266,1567158627.051349
153,27.25595235824585,1567158629.0535862
154,26.946067810058594,1567158631.0555727
155,25.95573663711548,1567158633.0586498
156,27.380406856536865,1567158635.0620282
157,24.767518043518066,1567158637.0651567
158,26.373326778411865,1567158639.0683405
159,25.040388107299805,1567158641.0706046
160,28.78272533416748,1567158643.0732043
161,119.30161714553833,1567158646.1792047
162,26.294827461242676,1567158649.2857273
163,25.980353355407715,1567158651.2881627
164,26.058495044708252,1567158653.2902994
165,25.116443634033203,1567158655.2929006
166,26.83931589126587,1567158657.2941778
167,25.00617504119873,1567158659.2979136
168,26.398062705993652,1567158661.3006718
169,27.920961380004883,1567158663.3035526
170,27.567923069000244,1567158665.3055885
171,25.627553462982178,1567158667.307953
