# iterator, reward, timestamp 
1,-24.154961109161377,1568589725.6329675
2,-25.848746299743652,1568589726.6344762
3,-136.78598403930664,1568589727.6357524
4,-138.1990909576416,1568589733.7437518
5,-106.61658401645998,1568589738.8532841
6,-105.3499340000826,1568589742.9582956
7,-61.17856412654201,1568589747.0658028
8,-107.66594906269331,1568589751.173105
9,-131.31558895111084,1568589755.2824197
10,-108.05491096910727,1568589759.388171
11,-85.79668619628471,1568589765.497688
12,-109.02473312770381,1568589771.6075745
13,-83.92660870750831,1568589777.7142477
14,-108.30497887335196,1568589781.8216028
15,-107.97949976155982,1568589782.822804
16,-109.32768539553267,1568589783.823949
17,-86.48440334690574,1568589787.9317105
18,-112.97851257506302,1568589793.0391283
19,-135.34975051879883,1568589797.1465666
20,-107.36415546617562,1568589808.2608871
21,-85.58738389797371,1568589812.3681622
22,-107.78605937957764,1568589817.4766438
23,-86.217377224856,1568589821.5843794
24,-85.5115716931923,1568589822.5853035
25,-105.7814359664917,1568589828.6951754
26,-84.66753284010635,1568589832.8010588
27,-104.98547554016115,1568589836.908944
28,-103.7675142288208,1568589837.9101512
29,-27.112201285144877,1568589842.0169802
30,-104.90131378173828,1568589847.1246428
31,-26.491376979700483,1568589851.232585
32,-113.79887023024415,1568589857.3431373
33,-69.3328531362946,1568589861.4496481
34,-61.23520523529932,1568589862.4511657
35,-102.79881954193115,1568589866.5592792
36,-28.432217341656358,1568589870.6658452
37,-22.261489304415257,1568589871.6674695
38,-27.093816074777585,1568589872.6683652
39,-27.50400083100464,1568589873.669697
40,-26.79520299834867,1568589874.6706288
41,-26.540847138398092,1568589875.6721642
42,-27.01298267629087,1568589876.6735656
43,-27.407958035169894,1568589877.6751661
44,-26.59848820176927,1568589878.675841
45,-28.09272341931984,1568589879.6773016
46,-26.86783412419677,1568589880.6781487
47,-25.444779460236425,1568589881.679244
48,-27.466022972632338,1568589882.6808581
49,-27.777075566712636,1568589883.682824
50,-26.658906680654553,1568589884.683855
51,-27.17793761688975,1568589885.6857762
52,-27.712812176074674,1568589886.686693
53,-26.784307334085497,1568589887.6880841
54,-26.309950959481085,1568589888.6889298
55,-26.779326754620023,1568589889.6904757
56,-24.01680253323179,1568589890.6910956
57,-14.966551552307722,1568589891.691844
58,-23.509447462131412,1568589892.6934962
59,-26.75138169909952,1568589893.695091
60,-26.97124451016398,1568589894.6960964
61,-26.3583810664416,1568589895.6976147
62,-26.24071117844401,1568589896.6990082
63,-28.579927665418083,1568589897.7002666
64,-28.46131996674063,1568589898.7022011
65,-27.657685606407107,1568589899.7035754
66,-28.671108881711614,1568589900.7044857
67,-28.199826296749638,1568589901.7055578
68,-28.919249462774367,1568589902.7069724
69,-27.473627710363292,1568589903.7079303
70,-28.26531880368762,1568589904.709132
71,-28.30892574804826,1568589905.7100465
72,-27.453749091777365,1568589906.710783
73,-27.725587849227956,1568589907.711895
74,-26.33420847084027,1568589908.713301
75,-26.602792450296306,1568589909.7145112
76,-27.950275402689524,1568589910.7150393
77,-25.08878872176597,1568589911.7164729
78,-27.307214460074256,1568589912.7175221
79,-24.842452336801575,1568589913.7183301
80,-26.4702723460079,1568589914.7192671
81,-24.300098716271137,1568589915.720468
82,-27.52456920498395,1568589916.7220235
83,-25.93084976391076,1568589917.7225616
84,-26.585206513859454,1568589918.7234213
85,-23.171431769756637,1568589919.7248273
86,-28.33907727246221,1568589920.7262592
87,-26.846959097232684,1568589921.726995
88,-26.76099326597414,1568589922.7283332
89,-28.944471226767334,1568589923.7290726
90,-26.8512048679142,1568589924.7301383
91,-26.821533098794152,1568589925.7318141
92,-27.050149048167075,1568589926.7329063
93,-29.227397102301698,1568589927.7343507
94,-25.433837502558834,1568589928.735098
95,-23.642347834353483,1568589929.7355554
96,-26.284825341232057,1568589930.737246
97,-27.328006544066582,1568589931.7389672
98,-27.461057490493815,1568589932.7400715
99,-28.76480991681764,1568589933.7408874
100,-27.874100068163592,1568589934.742737
101,-27.795448219558892,1568589935.7440069
102,-26.7667928842266,1568589936.7452123
103,-26.465634539132697,1568589937.7461145
104,-27.17430331680681,1568589938.7473378
105,-25.99259243637781,1568589939.7484787
106,-26.942279423958748,1568589940.7503486
107,-26.390125583391892,1568589941.7508457
108,-27.39061032946399,1568589942.75113
109,-28.30774952352146,1568589943.7532048
110,-27.530240586158417,1568589944.7547374
111,-26.613260588337564,1568589945.7554584
112,-26.06265558431188,1568589946.7568026
113,-25.621918787962578,1568589947.75836
114,-23.796723857138257,1568589948.759976
115,-25.671275959959008,1568589949.7611077
116,-28.377952942003297,1568589950.7622082
117,-26.242356331712116,1568589951.7635686
118,-28.83422582115265,1568589952.7641711
119,-28.6125769873998,1568589953.765047
120,-27.851599109496096,1568589954.7654335
121,-27.436267456753704,1568589955.767212
122,-27.977774790992846,1568589956.767953
123,-27.854245441755808,1568589957.7695189
124,-27.62309769747249,1568589958.7710712
125,-26.151679605931463,1568589959.7724473
126,-26.582620547919184,1568589960.7747612
127,-28.903252928510373,1568589961.776047
128,-27.52489673157702,1568589962.7779894
129,-26.599546025649154,1568589963.7795439
130,-27.187724246281128,1568589964.7805939
131,-28.92383258274823,1568589965.7816708
132,-29.543601662147644,1568589966.7829688
133,-28.69178166676797,1568589967.7839477
134,-30.439808378331644,1568589968.784679
135,-29.184357551672196,1568589969.7863061
136,-36.56332291574942,1568589970.7876384
137,-27.28824005480963,1568589971.7891092
138,-27.27896473894428,1568589972.7903602
139,-28.43781043556205,1568589973.7917967
140,-27.947297449456485,1568589974.7928112
141,-26.960056589270867,1568589975.7945857
142,-27.79862783903598,1568589976.7958028
143,-27.698496665116036,1568589977.797808
144,-28.126255787302593,1568589978.7991896
145,-27.718593793390426,1568589979.800636
146,-27.694300299586477,1568589980.802272
147,-29.95458932261999,1568589981.8061972
148,-28.232468740823112,1568589982.8047078
149,-27.32663638147156,1568589983.8055022
150,-27.5761251242527,1568589984.807264
151,-28.95860918169433,1568589985.8086207
152,-27.348871029603576,1568589986.8097143
153,-27.71690454157608,1568589987.8115664
154,-27.86000625478469,1568589988.8132315
155,-27.928389912098964,1568589989.8146393
156,-27.85672089306111,1568589990.816162
157,-27.871714195807076,1568589991.8173234
158,-27.434271609687247,1568589992.8179712
159,-29.8059967925391,1568589993.8195784
160,-26.442803236284725,1568589994.8199787
161,-28.42202215373156,1568589995.8215861
162,-27.990510331453912,1568589996.8229206
163,-27.840093781791218,1568589997.8232434
164,-27.916421182457057,1568589998.8248723
165,-27.951088915540982,1568589999.8253725
166,-27.53072446106593,1568590000.8266182
167,-29.14801443380161,1568590001.8281393
168,-28.370742076738033,1568590002.8295972
169,-27.202628575106797,1568590003.83082
170,-26.95367132205004,1568590004.8316839
171,-27.66981416558339,1568590005.83252
172,-24.504592704650694,1568590006.8347268
173,-27.782762934748682,1568590007.8353186
174,-27.321640146089536,1568590008.8372455
175,-26.854846109456044,1568590009.8390486
176,-27.56909067578861,1568590010.8395972
177,-27.707345990853423,1568590011.8412728
178,-26.981848359807877,1568590012.8421407
179,-27.51344489673032,1568590013.8430405
180,-25.430232393076757,1568590014.8438036
181,-27.505381766483467,1568590015.8453488
182,-27.130381492744423,1568590016.8463795
183,-28.207898486561074,1568590017.847969
184,-26.682679040508223,1568590018.8493872
185,-26.00421687007207,1568590019.8509436
186,-27.450515564001844,1568590020.8526015
187,-26.04834723194219,1568590021.8537967
188,-28.772467600046223,1568590022.854753
189,-25.892672842325318,1568590023.8555846
190,-29.689678654209803,1568590024.8565865
191,-28.22873902976221,1568590025.8580186
192,-24.662384595544427,1568590026.8589995
193,-28.203478290575433,1568590027.859906
194,-27.235737096033674,1568590028.8617756
195,-27.723784219414267,1568590029.863723
196,-27.718011006280296,1568590030.8641548
197,-26.94164466285076,1568590031.8658292
198,-27.46503021155992,1568590032.8671958
199,-27.43543116853359,1568590033.868183
200,-27.49325760684589,1568590034.8690493
201,-27.19133980604749,1568590035.870185
202,-27.80666315834488,1568590036.8715434
203,-27.204736851437445,1568590037.8726826
204,-27.38544744365015,1568590038.8740723
205,-28.443570438081963,1568590039.8748055
206,-27.508960351848305,1568590040.8762598
207,-24.66712332621099,1568590041.8779185
208,-29.02199852144701,1568590042.8787785
209,-27.472123232603256,1568590043.8804672
210,-29.40167325142779,1568590044.8818333
211,-29.568555104861513,1568590045.8825817
212,-28.02890932904679,1568590046.8837974
213,-27.51919554229607,1568590047.8851151
214,-27.612672164932814,1568590048.886153
215,-28.303988094516132,1568590049.8875227
216,-27.70253343865496,1568590050.8886054
217,-25.87816853572552,1568590051.889831
218,-26.01697683435717,1568590052.8913488
219,-27.79694046739656,1568590053.8926184
220,-26.513313996545595,1568590054.8941028
221,-25.317350574932664,1568590055.8948076
222,-28.04275950799074,1568590056.8964896
223,-28.341614038129187,1568590057.897422
224,-23.31318351561913,1568590058.8985925
225,-26.700598405161568,1568590059.8995314
226,-24.730877473654303,1568590060.9003608
227,-27.59835962229967,1568590061.9020498
228,-26.441384414238865,1568590062.9036791
229,-27.651798128548357,1568590063.9046292
230,-27.055552129140594,1568590064.9052753
231,-25.764798775162344,1568590065.9063723
