# iterator, reward, timestamp 
1,74.8722354571,1570787630.4430394
2,24.2037773132,1570787633.4473252
3,25.2401431402,1570787636.4509516
4,23.530681928,1570787639.4546702
5,23.9153703054,1570787642.4577913
6,25.4035393397,1570787645.4615664
7,25.1288414001,1570787648.4642727
8,22.5433508555,1570787651.4672618
9,23.7416028976,1570787654.4694037
10,24.1346756617,1570787657.4719822
11,23.937980334,1570787660.4753737
12,24.9193906784,1570787663.477497
13,25.5414247513,1570787666.4808018
14,25.7624785105,1570787669.4837244
15,25.7973273595,1570787672.4868643
16,24.4548718135,1570787675.4900007
17,25.2104202906,1570787678.4945273
18,24.4891643524,1570787681.4990666
19,25.5499680837,1570787684.502377
20,25.2022743225,1570787687.505456
21,25.2369642258,1570787690.5087748
22,25.2052545547,1570787693.5122137
23,25.113940239,1570787696.5154006
24,25.3905057907,1570787699.518049
25,24.1860946019,1570787702.5221474
26,25.3943999608,1570787705.5242171
27,25.3254969915,1570787708.5271428
28,25.6518920263,1570787711.530424
29,25.0484148661,1570787714.533185
30,25.0794092814,1570787717.5368655
31,24.4938532511,1570787720.5401616
32,25.4670381546,1570787723.543971
33,25.0271558762,1570787726.5476727
34,24.9989827474,1570787729.5517037
35,24.5343049367,1570787732.5542228
36,24.506966273,1570787735.557283
37,25.3841479619,1570787738.560099
38,25.9358088175,1570787741.5634427
39,25.5122979482,1570787744.5658097
40,25.3986914953,1570787747.5692654
41,25.092124939,1570787750.5728638
42,25.4986286163,1570787753.5760393
43,25.260368983,1570787756.5812664
44,24.8627265294,1570787759.5877364
45,25.1250664393,1570787762.5932524
46,23.7199862798,1570787765.6007195
47,25.6064335505,1570787768.606472
48,24.6613025665,1570787771.6131656
49,25.6266991297,1570787774.617524
50,25.5656242371,1570787777.6246128
51,24.3870019913,1570787780.6294224
52,25.7198015849,1570787783.6356947
53,24.5477755864,1570787786.639435
54,25.3579616547,1570787789.645234
55,24.3358612061,1570787792.650689
56,24.4399706523,1570787795.656583
57,24.981935819,1570787798.6613905
58,24.5238939921,1570787801.6667473
59,24.3627627691,1570787804.6717668
60,25.4807472229,1570787807.677257
61,25.3432591756,1570787810.6820297
62,25.8456468582,1570787813.68565
63,25.4126389821,1570787816.6905367
64,25.7799228032,1570787819.6982412
65,25.1242717107,1570787822.7019618
66,24.337053299,1570787825.708917
67,25.1888831457,1570787828.7142673
68,25.5052646001,1570787831.720851
69,25.5869626999,1570787834.7267067
70,25.0800848007,1570787837.732976
71,24.8050292333,1570787840.7374089
72,25.944073995,1570787843.7423034
73,25.0398317973,1570787846.7470968
74,25.3744920095,1570787849.7521632
75,25.6703297297,1570787852.7566679
76,25.2969264984,1570787855.763052
77,25.1344442368,1570787858.7689528
78,25.5647102992,1570787861.7742362
79,25.5730946859,1570787864.7798648
80,25.1953999201,1570787867.7849524
81,25.343020757,1570787870.789462
82,25.0101486842,1570787873.7952886
83,25.5449612935,1570787876.8014889
84,25.8073806763,1570787879.8080707
85,23.8374869029,1570787882.814706
86,26.2347062429,1570787885.8206196
87,25.1971880595,1570787888.8248994
88,25.3311395645,1570787891.8311093
89,25.0463088353,1570787894.8361974
90,25.2235333125,1570787897.8417614
91,24.4835615158,1570787900.848866
92,25.5200068156,1570787903.8545015
93,25.675813357,1570787906.8611972
94,25.8532365163,1570787909.8669848
95,24.9397754669,1570787912.8730571
96,24.8609781265,1570787915.879138
97,24.7274637222,1570787918.8862588
98,25.9410142899,1570787921.892084
99,25.2550443014,1570787924.8978302
100,24.6424674988,1570787927.9025218
101,25.6191889445,1570787930.909791
102,25.5915721258,1570787933.9165614
103,25.6560643514,1570787936.9222608
104,24.638970693,1570787939.9290924
105,24.7870286306,1570787942.935174
106,24.8595873515,1570787945.9420621
107,25.2618789673,1570787948.9477181
108,25.4201094309,1570787951.9548466
109,25.9177684784,1570787954.9607263
110,25.5434513092,1570787957.9659364
111,25.048772494,1570787960.9722035
112,26.0442495346,1570787963.9795222
113,25.2037843068,1570787966.9858747
114,25.1673460007,1570787969.9926805
115,24.9320665995,1570787972.997877
116,24.8795747757,1570787976.0043123
117,25.1712004344,1570787979.0117662
118,24.8341957728,1570787982.0182295
119,24.9420404434,1570787985.024036
120,24.6393680573,1570787988.0293467
121,24.9490737915,1570787991.035787
122,24.9051253001,1570787994.0439928
123,25.085568428,1570787997.049772
124,25.0319639842,1570788000.0569036
125,25.3861745199,1570788003.064729
126,25.0395139058,1570788006.0720031
127,24.9396562576,1570788009.0768292
128,25.2797206243,1570788012.0833101
129,26.1001984278,1570788015.0901227
130,25.2101023992,1570788018.0973372
131,24.2026249568,1570788021.1034274
132,25.3493785858,1570788024.109743
133,24.5239337285,1570788027.116125
134,25.4545211792,1570788030.1226501
135,24.7658491135,1570788033.1281793
136,25.2366065979,1570788036.132912
137,24.4944095612,1570788039.1417742
138,25.271654129,1570788042.1488369
139,25.4916747411,1570788045.1542058
140,25.0611702601,1570788048.1615915
141,25.0403881073,1570788051.1662624
142,23.2044458389,1570788054.1714134
143,24.7022708257,1570788057.1786458
144,25.6256262461,1570788060.184407
145,24.7134367625,1570788063.1892881
146,24.7871478399,1570788066.1942735
147,25.1982609431,1570788069.2011573
148,25.7387558619,1570788072.2050943
149,26.0167121887,1570788075.2115157
150,24.5837767919,1570788078.2188957
151,24.7780481974,1570788081.2247312
152,25.1286029816,1570788084.2288191
153,24.9910751979,1570788087.2333996
154,25.7410208384,1570788090.2383456
155,24.9375899633,1570788093.244121
