# iterator, reward, timestamp 
1,81.1414122581482,1569708882.840795
2,97.53183523813884,1569708885.9466891
3,78.95612716674805,1569708889.0505395
4,98.99497032165527,1569708895.15982
5,78.16537221272786,1569708898.2650716
6,79.14968331654866,1569708901.2699919
7,97.16574350992839,1569708904.377572
8,100.4023551940918,1569708908.3826866
9,76.79835955301921,1569708912.4894464
10,102.14483737945557,1569708916.5988858
11,106.60719871520996,1569708919.6007645
12,76.12844308217366,1569708923.7091787
13,102.79285907745361,1569708926.8159215
14,27.66573429107666,1569708929.9216123
15,27.576009432474773,1569708932.9253473
16,101.9436518351237,1569708936.0291562
17,58.51892630259196,1569708939.1351454
18,97.26981321970622,1569708943.2416017
19,78.70248953501384,1569708949.3531053
20,98.35394223531087,1569708952.4592452
21,100.28656323750813,1569708955.463615
22,135.8034610748291,1569708958.5696626
23,95.40084997812907,1569708964.6785536
24,98.22014967600505,1569708969.6843722
25,81.43349488576253,1569708972.7906911
26,75.84198315938313,1569708975.7935445
27,100.2045472462972,1569708980.900111
28,132.54976272583008,1569708985.0079448
29,132.06160068511963,1569708991.014416
30,94.33992703755696,1569708997.1237445
31,90.38237730662028,1569709000.228521
32,105.8511734008789,1569709004.3360887
33,27.46740976969401,1569709007.443851
34,24.99409516652425,1569709010.4477985
35,29.33470408121745,1569709013.4514418
36,29.85986073811849,1569709016.4556155
37,27.421434720357258,1569709019.45898
38,28.006315231323242,1569709022.4615207
39,28.86331081390381,1569709025.4648476
40,26.926199595133465,1569709028.4704602
41,26.095151901245117,1569709031.4752283
42,26.967485745747883,1569709034.4800458
43,25.22730827331543,1569709037.4833505
44,26.671846707661945,1569709040.488295
45,26.0622501373291,1569709043.4917269
46,26.416500409444172,1569709046.496861
47,28.02582581837972,1569709049.4995744
48,22.503256797790527,1569709052.5045898
49,28.93527348836263,1569709055.5088582
50,27.386705080668133,1569709058.513094
51,27.31013298034668,1569709061.5164733
52,26.531378428141277,1569709064.5209432
53,25.035858154296875,1569709067.52406
54,26.737213134765625,1569709070.527597
55,26.142001152038574,1569709073.5318923
56,24.82108275095622,1569709076.5353558
57,24.631460507710774,1569709079.5390935
58,29.722293217976887,1569709082.5429878
59,28.189977010091145,1569709085.5479949
60,27.20952033996582,1569709088.5528784
61,28.20090452829997,1569709091.5564952
62,27.776161829630535,1569709094.5609782
63,27.25676695505778,1569709097.5650594
64,26.756803194681805,1569709100.5694604
65,27.19549338022868,1569709103.5712867
66,26.512821515401203,1569709106.577974
67,26.888807614644367,1569709109.58105
68,26.55605475107829,1569709112.584753
69,27.74508794148763,1569709115.5891597
70,26.84505780537923,1569709118.5928555
71,18.062671025594074,1569709121.5956743
72,28.80871295928955,1569709124.5999668
73,28.620123863220215,1569709127.6041515
74,27.305881182352703,1569709130.6087499
75,29.6634038289388,1569709133.611983
76,27.111172676086426,1569709136.6148896
77,27.19887097676595,1569709139.6192567
78,27.506073315938313,1569709142.6231058
