# iterator, reward, timestamp 
1,-81.1414122581482,1569708882.840627
2,-108.51793111185204,1569708885.9464834
3,-88.34331149383776,1569708889.0503066
4,-110.36271470794341,1569708895.1591527
5,-87.26651048134907,1569708898.2648568
6,-89.00889439919096,1569708901.2697976
7,-108.33921420818538,1569708904.3774056
8,-111.74945664215498,1569708908.3824205
9,-86.27219046825886,1569708912.4892526
10,-102.14483737945557,1569708916.598681
11,-106.60719871520998,1569708919.600569
12,-85.38076863984895,1569708923.7089393
13,-102.79285907745361,1569708926.8157241
14,-27.963022351947497,1569708929.9214091
15,-27.899826636626074,1569708932.9251578
16,-113.37442123226674,1569708936.0289838
17,-71.3059992154785,1569708939.1349506
18,-108.33306524115537,1569708943.2414339
19,-88.17763908642165,1569708949.3529046
20,-110.22356473174767,1569708952.4590037
21,-111.72120980914227,1569708955.4633467
22,-135.8034610748291,1569708958.5694895
23,-106.87856336384435,1569708964.6782598
24,-109.24583602951898,1569708969.6841588
25,-90.5272076771759,1569708972.7904727
26,-84.8648741165748,1569708975.7933238
27,-111.04509887428875,1569708980.8998506
28,-132.54976272583008,1569708985.0077093
29,-132.06160068511963,1569708991.0141897
30,-105.85842166807016,1569708997.1235638
31,-92.40572507794694,1569709000.2283213
32,-105.8511734008789,1569709004.3359137
33,-27.7762427084194,1569709007.443659
34,-25.173542254591325,1569709010.4476144
35,-29.624594111412097,1569709013.4512606
36,-30.27667893238344,1569709016.455443
37,-27.641908277214448,1569709019.4587574
38,-28.179368639672457,1569709022.4613516
39,-29.08453881920083,1569709025.4646592
40,-27.198188273968615,1569709028.4702673
41,-26.254984626105912,1569709031.4750574
42,-27.24576737868846,1569709034.4798765
43,-25.480504175288733,1569709037.4832304
44,-26.928984488978056,1569709040.4879897
45,-26.3797512313749,1569709043.4915466
46,-26.632209340786172,1569709046.4965878
47,-28.31300896117402,1569709049.499394
48,-22.733328236181244,1569709052.5043838
49,-29.162111658687195,1569709055.5086584
50,-27.614561330376066,1569709058.5129173
51,-27.638756873438002,1569709061.5161285
52,-26.748970231994896,1569709064.5207696
53,-25.28508118782377,1569709067.5239782
54,-27.04450709124378,1569709070.52742
55,-26.377348653853087,1569709073.531709
56,-25.11407874710772,1569709076.5351822
57,-24.77109686249048,1569709079.538761
58,-29.889470530085163,1569709082.5428176
59,-28.466666593483204,1569709085.5477617
60,-27.453006904007687,1569709088.552578
61,-28.438738094151013,1569709091.5562415
62,-27.99673289107046,1569709094.56071
63,-27.509287812188017,1569709097.5648515
64,-26.991572548168307,1569709100.5692775
65,-27.31717080021527,1569709103.5712025
66,-26.593990909194197,1569709106.5777345
67,-27.137292090596656,1569709109.5808792
68,-26.942503123960037,1569709112.5844948
69,-28.01210541359494,1569709115.5889385
70,-27.07920948106951,1569709118.592629
71,-18.37255663756716,1569709121.5954797
72,-29.163787968643696,1569709124.599787
73,-28.738250530874964,1569709127.6039827
74,-27.556634196236438,1569709130.6085706
75,-29.891275422404366,1569709133.6118212
76,-27.349545729853755,1569709136.6146922
77,-27.434567173403966,1569709139.6190498
78,-27.774405888507864,1569709142.6229284
79,-27.007220585898857,1569709145.6273918
80,-22.76853721207019,1569709148.6311872
81,-29.175115639366904,1569709151.6350758
82,-27.477849490517244,1569709154.6374526
83,-28.15946189222263,1569709157.6417162
84,-31.085881384686363,1569709160.6455
85,-29.34159905131574,1569709163.648516
86,-27.76897083363333,1569709166.6527123
87,-28.874005627410405,1569709169.657287
88,-27.9266815219925,1569709172.6610699
89,-27.922643850064976,1569709175.6638455
90,-29.454645166853474,1569709178.6656613
91,-27.522899780115537,1569709181.668903
92,-29.159281663091452,1569709184.6732476
93,-31.94687833753942,1569709187.6778421
94,-28.861040201437923,1569709190.6819355
95,-24.72983051172522,1569709193.6864178
96,-28.534362456222226,1569709196.69004
97,-24.777274637740348,1569709199.6936624
98,-27.890628165366525,1569709202.6965287
99,-27.61030716392473,1569709205.7013993
100,-29.06807736421971,1569709208.7040799
101,-27.2637081102473,1569709211.707582
102,-28.294909744547503,1569709214.7121592
103,-26.084003688954034,1569709217.7155058
104,-26.664181369813328,1569709220.7195852
105,-26.43778291917884,1569709223.7230787
106,-27.139956478946925,1569709226.732844
107,-26.891834384488735,1569709229.73661
108,-28.3507745999669,1569709232.740584
109,-27.125750753209854,1569709235.7441008
110,-25.68573718815196,1569709238.747524
111,-26.877202465693053,1569709241.750852
112,-27.41569226295096,1569709244.7549093
113,-26.169824372540432,1569709247.7588742
114,-29.821523981799707,1569709250.7637978
115,-24.94867386386271,1569709253.766355
116,-25.94036805978261,1569709256.7695389
117,-24.57699194396919,1569709259.7729213
118,-25.267332598135873,1569709262.7774224
119,-27.049274271511848,1569709265.7804863
120,-27.412350114139073,1569709268.7844281
121,-27.2418170241811,1569709271.788161
122,-26.74378601473643,1569709274.791672
123,-25.80531427009566,1569709277.79585
