# iterator, reward, timestamp 
1,25.3689289093,1568857807.8853407
2,23.8313674927,1568857810.8906207
3,23.8438844681,1568857813.8961008
4,23.3724117279,1568857816.9031434
5,21.1243629456,1568857819.9096534
6,27.3436307907,1568857822.9160411
7,24.9462127686,1568857825.9216921
8,26.0772705078,1568857828.9288082
9,25.263428688,1568857831.9348078
10,22.5623846054,1568857834.941245
11,24.9425172806,1568857837.9473672
12,24.4117975235,1568857840.9548357
13,22.5872993469,1568857843.9597764
14,22.9940414429,1568857846.9665778
15,22.9225158691,1568857849.9736848
16,21.4298963547,1568857852.9812121
17,23.7054824829,1568857855.9881277
18,22.3504304886,1568857858.9945123
19,21.1231708527,1568857862.0001934
20,22.2113132477,1568857865.0057435
21,25.2393484116,1568857868.0109081
22,24.4460105896,1568857871.0166776
23,22.4484205246,1568857874.0229926
24,24.9375104904,1568857877.0290165
25,27.5422334671,1568857880.0357933
26,24.4660377502,1568857883.0405579
27,23.7630605698,1568857886.0450547
28,22.8401422501,1568857889.0530424
29,21.1398601532,1568857892.0588262
30,24.3319272995,1568857895.065323
31,24.4344472885,1568857898.0719566
32,23.0492353439,1568857901.0777948
33,22.2668647766,1568857904.0850368
34,24.9919891357,1568857907.0894783
35,22.488117218,1568857910.095775
36,22.0999717712,1568857913.100612
37,24.3216753006,1568857916.106029
38,28.7652015686,1568857919.1127374
39,23.313164711,1568857922.1184607
40,25.9227752686,1568857925.1229446
41,23.0563879013,1568857928.1288137
42,22.1744775772,1568857931.1339207
43,23.7035751343,1568857934.1406608
44,25.9618759155,1568857937.1476793
45,23.5211849213,1568857940.15449
46,23.045539856,1568857943.1609578
47,23.203253746,1568857946.165934
48,23.410320282,1568857949.1725333
49,21.5077400208,1568857952.1784303
50,22.7204561234,1568857955.184612
51,21.1987495422,1568857958.1901927
52,21.8145847321,1568857961.1965237
53,23.7375497818,1568857964.2028906
54,21.5193033218,1568857967.2092705
55,24.2624282837,1568857970.2155173
56,22.3278999329,1568857973.2224576
57,21.6618776321,1568857976.2290215
58,22.3399400711,1568857979.23575
59,24.6245861053,1568857982.242278
60,22.754073143,1568857985.2476048
61,25.0457525253,1568857988.2537692
62,22.2895145416,1568857991.2596154
63,23.5929489136,1568857994.2663324
64,21.5150117874,1568857997.2729504
65,23.628950119,1568858000.2797396
66,21.897315979,1568858003.2856455
67,24.3486166,1568858006.2913191
68,21.6424465179,1568858009.2986069
69,22.4951505661,1568858012.30378
70,22.2964286804,1568858015.310132
71,22.3869085312,1568858018.315773
72,23.4526395798,1568858021.3226175
73,22.1798419952,1568858024.328069
