# iterator, reward, timestamp 
1,-111.23288547255186,1568600438.3893187
2,-133.8557004928589,1568600444.5018978
3,-108.52983119814523,1568600449.6165607
4,-64.16422253350994,1568600453.7236578
5,-109.01796817779541,1568600459.838064
6,-85.55933975732428,1568600464.9496644
7,-81.51516652653834,1568600465.9499896
8,-81.84883544724988,1568600466.9524393
9,-80.86583076818773,1568600467.9544938
10,-84.84478612680358,1568600468.9555342
11,-84.13615965121912,1568600469.9597814
12,-84.64474029670158,1568600470.961498
13,-109.44212701548497,1568600476.074694
14,-66.39134324265977,1568600480.18431
15,-107.7718734741211,1568600490.321902
16,-110.50915718078615,1568600491.323374
17,-87.7962977628217,1568600495.4331408
18,-111.46537723837686,1568600499.5438628
19,-113.54343279161692,1568600500.5459273
20,-134.99104976654053,1568600504.6561687
21,-107.71517118649882,1568600508.7659855
22,-65.95453455411517,1568600512.8785985
23,-108.4054708480835,1568600517.9921918
24,-33.05069839633647,1568600522.1045985
25,-105.70931434631349,1568600530.2252214
26,-85.64323912764466,1568600534.3368146
27,-105.9117317199707,1568600539.446143
28,-88.41377929547788,1568600544.5563867
29,-105.6644916534424,1568600549.6703115
30,-87.12388258331882,1568600554.7830775
31,-105.46731948852539,1568600567.914177
32,-87.47179692268863,1568600572.021591
33,-88.78516977343072,1568600573.0238154
34,-88.0013241549637,1568600574.0262418
35,-104.17294502258301,1568600580.140706
36,-105.17692565917969,1568600581.1424613
37,-33.96998334736045,1568600585.2535193
38,-107.98203945159912,1568600596.3745701
39,-87.55381915253814,1568600600.4856753
40,-108.04986953735352,1568600605.5973113
41,-88.48456079468501,1568600612.7156272
42,-114.03420674055332,1568600620.834636
43,-138.5798454284668,1568600624.9446478
44,-110.85933877364042,1568600633.0631244
45,-67.93321114309819,1568600637.1731493
46,-107.12003707885742,1568600641.2821457
47,-88.73197533370016,1568600645.394651
48,-111.46818402467296,1568600651.508865
49,-91.83165639216276,1568600656.6235716
50,-111.70126599973567,1568600663.7360663
51,-112.10568241880392,1568600664.7380219
52,-132.61377811431885,1568600670.8525555
53,-108.15831028086065,1568600674.964459
54,-69.058241644431,1568600679.0777435
55,-113.45469951629639,1568600683.1891723
56,-108.31785202026367,1568600684.1906183
57,-30.979807185413318,1568600688.3000143
58,-23.70350938602234,1568600689.3013074
59,-30.637193828019587,1568600690.302121
60,-27.860617765600544,1568600691.305237
61,-113.99116721545609,1568600695.4157574
62,-66.42457172435378,1568600699.526977
63,-61.26032141746149,1568600700.5293765
64,-110.70730888275523,1568600704.6374629
65,-135.24413108825684,1568600709.7529883
66,-108.69646058222136,1568600713.8631024
67,-89.8450148622324,1568600717.973079
68,-112.35048444615116,1568600729.095209
69,-69.79806648114265,1568600733.2061865
70,-111.10570643531197,1568600737.3173592
71,-65.66594610362175,1568600741.4278333
72,-107.9456833289884,1568600746.5396175
73,-111.09558519424007,1568600747.542473
74,-70.03771283110186,1568600751.6545672
75,-62.034269225976345,1568600752.6563687
76,-57.989214337773845,1568600753.6581821
77,-51.3535209259067,1568600754.660934
78,-47.57706624576936,1568600755.6631646
79,-43.42412429796777,1568600756.6659899
80,-110.27567279036273,1568600760.7755065
81,-113.58248051055551,1568600761.7772474
82,-66.20753409622212,1568600765.8857212
83,-60.43698169681664,1568600766.8882287
84,-51.726277337282454,1568600767.8906653
85,-46.81296027969558,1568600768.8929503
86,-110.44053437323146,1568600773.0022354
87,-88.8001035716532,1568600777.1137793
88,-89.12809749170208,1568600778.1150992
89,-115.35742445989743,1568600782.2278285
90,-63.88990414674236,1568600786.3366208
91,-63.53977398187322,1568600787.3386834
92,-112.24801434637628,1568600791.44899
93,-63.75775010983924,1568600795.5612736
94,-106.39429092407227,1568600801.6755106
95,-33.73363988250007,1568600805.7872782
96,-29.815203059435298,1568600806.789565
97,-34.44387705302827,1568600807.791849
98,-32.37001092766407,1568600808.7940202
99,-30.947536625781456,1568600809.7959886
100,-33.11002998663304,1568600810.798606
101,-29.132381800192004,1568600811.8009162
102,-31.78991963217344,1568600812.8021886
103,-31.92481881585981,1568600813.803168
104,-20.93278369564143,1568600814.8041494
105,-30.158545854269565,1568600815.8060899
106,-30.25667547317016,1568600816.8083272
107,-30.62414696803033,1568600817.8102014
108,-33.45135042461776,1568600818.8128233
109,-106.8960428237915,1568600822.9240599
110,-33.605900617659856,1568600827.0334394
111,-112.40492021357457,1568600831.1434126
112,-63.7772122562712,1568600835.2560227
113,-59.486400198065674,1568600836.2586496
114,-109.24250915059235,1568600842.3752697
115,-110.52928361046091,1568600843.3784666
116,-93.57496881489786,1568600847.4890785
117,-107.13083102231224,1568600853.6015856
118,-112.14331201123466,1568600854.6027596
119,-89.21430550549528,1568600858.7137182
120,-92.2404271745999,1568600859.7159958
121,-113.92413749517065,1568600865.8297753
122,-65.10492802124512,1568600869.938089
123,-110.04438031092637,1568600874.0456688
124,-134.3439817428589,1568600880.1597555
125,-110.92785575471973,1568600884.2723176
126,-65.7935183619954,1568600888.3841434
127,-110.15987396240234,1568600894.4981835
128,-32.18238952115239,1568600898.608786
129,-31.87841865054571,1568600899.611976
130,-104.77018356323242,1568600904.7249897
131,-28.49914192512704,1568600908.8337653
132,-111.19238248867778,1568600913.9446933
133,-65.46773654880603,1568600918.0550032
134,-110.59658835956182,1568600923.1682909
135,-108.90562717070252,1568600924.17034
136,-65.54549403896765,1568600928.2801132
137,-62.498778379485664,1568600929.2825031
138,-108.07987331750427,1568600933.391635
139,-108.50467302286363,1568600934.3936327
140,-131.85346126556396,1568600941.5106804
141,-108.47564895692149,1568600946.6266146
142,-65.69987811908429,1568600950.7377386
143,-107.88771289277243,1568600956.8475783
144,-68.86349999090449,1568600960.9552925
145,-60.540151721210925,1568600961.9577737
146,-56.52241826984569,1568600962.9597611
147,-52.86446288615984,1568600963.962167
148,-45.83461691775426,1568600964.9641538
149,-38.556945988875704,1568600965.9657342
150,-36.90526678774808,1568600966.9679842
151,-32.45772783082861,1568600967.9691794
152,-29.442903065447826,1568600968.9725914
153,-29.30829562992567,1568600969.9728537
154,-112.12426817786977,1568600975.085821
155,-65.70473781932712,1568600979.1973748
156,-58.81801684721765,1568600980.1994343
157,-52.12420229965655,1568600981.2020211
158,-46.84367669507386,1568600982.2025726
159,-106.51969909667969,1568600987.3145337
160,-30.649382086665423,1568600991.4235692
161,-35.626010459393164,1568600992.4261348
162,-115.84830170201168,1568601001.5460644
163,-114.78901568589578,1568601002.5491712
164,-113.293994332886,1568601003.5510983
165,-114.8647579378337,1568601004.5520735
166,-88.09300580878137,1568601008.6637077
167,-112.2318629918059,1568601013.7752051
168,-135.02275943756104,1568601019.8895233
169,-113.13127160851559,1568601023.9998689
170,-137.94195652008057,1568601033.1164947
171,-113.29459373266985,1568601037.2260613
172,-133.87656211853027,1568601043.341482
173,-113.44430343560884,1568601048.4521742
174,-65.9416447938066,1568601052.5663252
175,-105.97085952758789,1568601056.677946
176,-28.80949938999431,1568601060.7894008
177,-30.920662448860835,1568601061.7903888
178,-114.6710183292478,1568601065.8999715
179,-71.8531584635773,1568601070.010079
180,-110.66619661319247,1568601077.122997
181,-63.58049201963913,1568601081.2333488
182,-58.48239357588343,1568601082.2344182
183,-52.558780709327884,1568601083.2361429
184,-48.707184882716355,1568601084.2369463
185,-43.5728020423363,1568601085.238996
186,-109.44484866477326,1568601089.349741
187,-87.64989346435569,1568601093.460299
188,-108.38937759399414,1568601102.5784268
189,-28.770357200568984,1568601106.6868453
190,-108.00886154174805,1568601110.7970488
191,-87.66486699192151,1568601115.9108117
192,-87.38681587237126,1568601116.9115815
193,-107.95819759368896,1568601122.024836
194,-30.542823002377887,1568601126.1352189
195,-33.754056436105635,1568601127.136574
196,-107.1392297744751,1568601132.2466211
197,-85.8247093243979,1568601139.3615408
198,-106.62984848022461,1568601143.4707308
199,-33.75492705979591,1568601147.5831258
200,-32.81266403047329,1568601148.585474
201,-29.769227989131238,1568601149.5871093
202,-30.550053857260476,1568601150.5898085
203,-31.762307724804273,1568601151.592177
204,-30.495121773388057,1568601152.5940192
205,-29.23662634213324,1568601153.596231
206,-25.854086374893058,1568601154.5974321
207,-30.362421799856918,1568601155.599876
208,-29.311254701342488,1568601156.6024044
209,-30.410623861050507,1568601157.6046531
210,-28.360802775866837,1568601158.607188
211,-30.313238707074962,1568601159.6099231
212,-111.02136133728492,1568601166.7253551
213,-67.54121624936946,1568601170.8373876
214,-62.93421315732456,1568601171.839416
215,-57.84503500174678,1568601172.842553
216,-106.32619391711333,1568601176.9532158
217,-88.31004665760794,1568601182.0648572
218,-88.00764855690448,1568601183.0666175
219,-108.26754570007326,1568601187.1773896
220,-89.22130769968442,1568601193.2889771
221,-104.02441024780273,1568601197.3961957
222,-29.871264907921802,1568601201.5045028
223,-28.54054355096533,1568601202.506536
224,-26.232287883849448,1568601203.5079744
225,-26.37980311741426,1568601204.5084963
226,-27.376839812448285,1568601205.5103676
227,-35.187311461458734,1568601206.5117686
228,-31.8681445509169,1568601207.5148535
229,-29.874678511904982,1568601208.5173414
230,-29.39734636715896,1568601209.5190802
231,-31.81390236622689,1568601210.52254
232,-108.26559950955654,1568601214.6338706
233,-66.72904957085971,1568601218.74353
234,-112.52887741850276,1568601224.8575912
235,-108.82740216013909,1568601225.8592887
236,-139.13202285766602,1568601230.9702995
237,-109.70911903668609,1568601238.085395
238,-110.05682155923533,1568601239.087322
239,-111.61218953270175,1568601240.0899796
240,-67.64162059398349,1568601244.2010927
241,-110.66487710262084,1568601250.3200874
242,-66.32693077702642,1568601254.4377105
243,-62.35148816838808,1568601255.440064
244,-52.8410919724623,1568601256.4419515
245,-48.93403754703818,1568601257.4443297
246,-42.062992260579705,1568601258.4466338
247,-38.03174563187824,1568601259.4489594
248,-34.15929843372118,1568601260.4519017
249,-113.8768753995407,1568601265.5670466
250,-65.94762515097811,1568601269.6819103
251,-105.70955276489258,1568601276.796119
252,-104.18915748596191,1568601277.798591
253,-87.48454752570787,1568601281.9113607
254,-114.18036523257356,1568601288.0257354
255,-86.47043963527169,1568601292.1366467
256,-105.8950424194336,1568601298.2513683
257,-28.79975160263227,1568601302.3635888
258,-32.31841087847191,1568601303.366631
259,-103.16228866577148,1568601307.479121
260,-29.976059997926214,1568601311.5892234
261,-114.43647420669762,1568601316.7027807
262,-63.048186690238154,1568601320.813307
263,-59.31556181223332,1568601321.8163562
264,-104.83801364898682,1568601325.92824
265,-28.33845595527791,1568601330.0390747
266,-33.31593643938695,1568601331.0410106
267,-26.692291904197255,1568601332.0426884
268,-34.02170449488884,1568601333.0441613
269,-27.78496987437244,1568601334.0461895
270,-27.50383782481349,1568601335.0482368
271,-28.918493638572702,1568601336.0506735
272,-110.7286944905402,1568601340.1625445
273,-61.80602780882662,1568601344.2722962
274,-54.90623198730108,1568601345.2733972
275,-49.73683314363866,1568601346.274582
276,-110.64173020866713,1568601350.386366
277,-67.30181453355699,1568601354.4952161
278,-60.088330801897285,1568601355.4959254
279,-54.551659961702676,1568601356.4972587
280,-49.30977338490668,1568601357.4987795
281,-96.56405448913574,1568601362.6110823
282,-26.62719768494687,1568601366.7207768
283,-25.360071668010054,1568601367.722417
284,-23.043762810455778,1568601368.7250938
285,-25.431552863530776,1568601369.7264087
286,-26.261411628692624,1568601370.7295618
287,-27.13210450350781,1568601371.730975
288,-28.585355707629272,1568601372.7331638
289,-28.249429537678395,1568601373.7362218
290,-110.20387106946252,1568601380.852761
291,-136.11674308776855,1568601384.9619336
292,-112.87433952270464,1568601389.0727766
293,-88.03001302242203,1568601393.1842926
294,-113.73978163838963,1568601397.292037
295,-133.3984136581421,1568601404.4101162
296,-104.8169052887505,1568601409.5233264
297,-65.02311109096061,1568601413.6331134
298,-54.82785536016374,1568601414.6340082
299,-50.392053217877695,1568601415.6352694
300,-47.309699402404384,1568601416.6376038
301,-106.1697006225586,1568601422.7514842
302,-85.05956288346822,1568601426.8590763
303,-84.85573207939429,1568601427.8619587
304,-103.29890251159668,1568601431.9734433
305,-86.26718760934008,1568601436.0836558
306,-113.75396359047821,1568601440.1943297
307,-130.6835412979126,1568601446.3098807
308,-109.91666964659483,1568601454.425635
309,-83.53617615551784,1568601458.5342243
310,-107.06853866577148,1568601463.6439714
311,-105.17168045043945,1568601464.645774
312,-105.98683357238771,1568601465.6481032
313,-86.56491904811527,1568601469.7612371
314,-103.2247543334961,1568601473.870544
315,-28.069968967049157,1568601477.9798245
316,-32.468618663347335,1568601478.983193
317,-110.79681336459647,1568601485.0942447
318,-60.30533464619131,1568601489.2061615
319,-59.283123222474146,1568601490.2090614
320,-50.28364467548406,1568601491.2103207
321,-46.00506558351718,1568601492.2124772
322,-39.984739727052634,1568601493.2154536
323,-104.66742515563966,1568601498.3269827
324,-84.83099727009221,1568601502.4342656
325,-104.62939739227295,1568601506.5440366
326,-104.52353954315186,1568601507.5458386
327,-86.00159278130529,1568601512.6591926
328,-85.89057456278614,1568601513.661029
329,-111.23120231471005,1568601518.771878
330,-88.56859467404942,1568601523.883934
331,-110.0698709487915,1568601531.0001733
332,-83.54307872878645,1568601535.1079385
333,-105.08155822753906,1568601547.2297375
334,-104.79664802551271,1568601548.2314422
335,-29.74469798482228,1568601552.3403168
336,-30.030108117541676,1568601553.3424227
337,-23.64515853553172,1568601554.3447526
338,-26.666382377445327,1568601555.346829
339,-31.271449554994494,1568601556.349106
340,-30.72137466188204,1568601557.3513894
341,-30.557555077221725,1568601558.3537986
342,-28.78063261879067,1568601559.356007
343,-29.35825446960818,1568601560.3591137
344,-104.26735877990723,1568601567.4758809
345,-26.507183170480292,1568601571.5872996
346,-108.02072637446291,1568601578.7037385
347,-132.31897354125977,1568601585.8210938
348,-130.90085983276367,1568601586.822225
349,-106.17363606387457,1568601593.9363027
350,-85.86092576069895,1568601598.0467625
351,-105.1255464553833,1568601602.1590967
352,-84.86173102859728,1568601609.274562
353,-105.9330701828003,1568601616.3913255
354,-30.231372155658935,1568601620.5006945
355,-27.42409182736541,1568601621.5067134
356,-27.73922604418886,1568601622.5062706
357,-112.0872057399583,1568601628.6235492
