# iterator, reward, timestamp 
1,-44.6894666027,1567155809.9468646
2,-51.3999628168,1567155813.5586724
3,-48.0753085255,1567155817.1694534
4,-52.797546932,1567155820.7887697
5,-51.2069756399,1567155824.402722
6,-43.959951468,1567155828.0174816
7,-46.5266667125,1567155831.6332335
8,-47.8371503841,1567155835.245681
9,-44.1352102913,1567155838.8630958
10,-44.196697159,1567155842.479457
11,-43.2989998962,1567155846.0946462
12,-48.2229426609,1567155849.7080941
13,-46.1841710786,1567155853.321554
14,-47.0793154664,1567155856.9383962
15,-87.3055716859,1567155860.5510423
16,-50.4947573718,1567155864.1723137
17,-62.9343932377,1567155867.7857966
18,-272.686172007,1567155871.3984325
19,-94.5835610721,1567155875.0130677
20,-52.3115750594,1567155878.631992
21,-48.6237844494,1567155882.251204
22,-52.7144826567,1567155885.8629227
23,-44.4176505382,1567155889.4772666
24,-48.4956520184,1567155893.094479
25,-45.381906955,1567155896.7079744
26,-57.1583309407,1567155900.323601
27,-49.0172600792,1567155903.9390922
28,-48.0292825219,1567155907.5520444
29,-52.1987900257,1567155911.172835
30,-54.6018221405,1567155914.788694
31,-49.8079653063,1567155918.4037905
32,-43.454545218,1567155922.0182238
33,-47.1408658724,1567155925.6344805
34,-48.7400121413,1567155929.2479348
35,-45.2812184899,1567155932.8646197
36,-42.8767412267,1567155936.48121
37,-45.7045257311,1567155940.0941086
38,-41.2631008408,1567155943.711624
39,-49.7371092301,1567155947.327181
40,-426.834821701,1567155950.9411607
41,-44.4807877184,1567155954.5563786
42,-50.4657122174,1567155958.1716383
43,-48.7519348619,1567155961.7829413
44,-52.8226261933,1567155965.3956695
45,-368.546713146,1567155970.0186667
46,-49.0301394073,1567155973.62651
47,-52.2313116762,1567155977.242889
48,-47.2324182687,1567155980.855979
49,-45.0407447788,1567155984.4665234
50,-46.3758114168,1567155988.0861888
51,-46.5212953616,1567155991.7003708
52,-41.5149359586,1567155995.3159688
53,-42.9471824198,1567155998.9391491
54,-49.9279560938,1567156002.5458596
55,-49.3475681177,1567156006.1639805
56,-52.8951433378,1567156009.7810452
57,-52.1924584852,1567156013.3953876
58,-49.9464768673,1567156017.011102
59,-45.6144821481,1567156020.6282723
60,-45.5289304914,1567156024.239789
61,-44.0790228564,1567156027.8595545
62,-43.3818811726,1567156031.4733355
63,-100.785585552,1567156035.0865548
64,-44.9426952129,1567156038.7022717
65,-43.3764500221,1567156042.3176587
66,-46.8728090428,1567156045.935096
67,-41.6360437185,1567156049.5499587
68,-45.7194036948,1567156053.1636577
69,-46.8024553715,1567156056.7768636
70,-43.672842852,1567156060.3919706
71,-49.0875551486,1567156064.0120735
72,-52.8349199516,1567156067.6189063
73,-45.9538217713,1567156071.2352436
74,-50.4644379564,1567156074.8523607
75,-371.501726001,1567156081.4737835
76,-44.456911965,1567156085.0889127
77,-49.127836593,1567156088.705121
78,-51.3263062216,1567156092.3205318
79,-40.7102336282,1567156095.9368122
80,-269.002288239,1567156099.5480862
81,-45.2541474421,1567156103.1597142
82,-111.520277996,1567156106.7681527
83,-32.1698879113,1567156110.3955436
84,-42.9758777498,1567156114.0059185
85,-98.9951775265,1567156117.617366
86,-298.852909268,1567156121.2354014
87,-300.209356838,1567156123.238165
88,-36.2504150957,1567156126.8502748
89,-45.6558841211,1567156130.466264
90,-44.7225795141,1567156134.079497
91,-44.4824531341,1567156137.6965187
92,-48.121737833,1567156141.3135655
93,-52.5160136593,1567156144.925884
94,-44.9417676576,1567156148.5418513
95,-49.0139790427,1567156152.1568987
96,-47.1465695014,1567156155.7704818
97,-50.2740114715,1567156159.3850317
98,-55.6497930433,1567156163.0017116
99,-49.5130217855,1567156166.6166956
100,-53.7530655459,1567156170.2323003
101,-51.3032260193,1567156173.8495126
102,-47.8563733568,1567156177.4634616
103,-49.2400117685,1567156181.0786934
104,-50.8980919891,1567156184.6944466
105,-52.5346667535,1567156188.307373
106,-47.8823016974,1567156191.9233656
107,-58.5573306071,1567156195.5404887
108,-53.0839744284,1567156199.1535885
109,-51.7928874185,1567156202.769265
110,-51.8005887536,1567156206.3812783
111,-50.7685289369,1567156209.993835
112,-46.7819781684,1567156213.6080647
113,-51.5005633481,1567156217.2275038
114,-49.0269784847,1567156220.8400943
115,-54.0267039779,1567156224.4516873
116,-277.375645354,1567156229.0712469
117,-46.8804959477,1567156232.6856112
118,-48.5516430012,1567156236.3041754
119,-52.8507656845,1567156239.9186637
120,-48.5845039958,1567156243.5347993
121,-51.0076938722,1567156247.1524236
122,-50.0498875983,1567156250.766416
123,-51.0622776442,1567156254.382901
124,-49.7404032783,1567156258.0001197
125,-48.3196150323,1567156261.614842
126,-42.8178167389,1567156265.2273114
127,-48.4035488663,1567156268.8460512
128,-49.5394323459,1567156272.4617393
129,-51.1410543417,1567156276.0794156
130,-50.2766194656,1567156279.6964772
131,-65.9089590996,1567156283.3076131
132,-317.556619644,1567156287.9229887
133,-51.3380803521,1567156291.5317035
134,-52.0296341969,1567156295.1459951
135,-376.22535184,1567156300.7665768
136,-49.3287939424,1567156304.3819854
137,-52.8993992344,1567156307.9995651
138,-51.5550686081,1567156311.6110845
139,-51.0693354115,1567156315.2250497
140,-55.3394404012,1567156318.8423069
