# iterator, reward, timestamp 
1,136.390283704,1567153409.9870398
2,27.4023413658,1567153413.602029
3,126.08525157,1567153417.2152493
4,126.136779785,1567153419.2190418
5,127.228975296,1567153421.221406
6,126.544773579,1567153423.2233899
7,124.552041292,1567153425.226256
8,126.470863819,1567153427.2284796
9,123.514652252,1567153429.2311623
10,123.458892107,1567153431.2341092
11,125.424921513,1567153433.2373152
12,127.24390626,1567153435.2400954
13,167.182564735,1567153438.8533416
14,24.71357584,1567153442.4666622
15,127.614796162,1567153446.079418
16,165.939211845,1567153450.6948266
17,24.8295068741,1567153454.310423
18,127.252876759,1567153457.9231317
19,166.093140841,1567153461.5364306
20,36.0812544823,1567153465.1516912
21,125.670939684,1567153468.763928
22,81.9116830826,1567153472.3810275
23,26.8934965134,1567153475.994741
24,129.89038229,1567153480.608733
25,66.2038326263,1567153484.2331295
26,28.1686782837,1567153487.849984
27,129.152059555,1567153493.4665277
28,67.1042203903,1567153497.0804954
29,24.1810679436,1567153500.6962764
30,128.787577152,1567153504.3084328
31,70.2472925186,1567153507.9276044
32,25.402545929,1567153511.5409594
33,27.2444486618,1567153513.5433314
34,28.159737587,1567153515.5464678
35,25.4926681519,1567153517.5491347
36,28.4628868103,1567153519.5524502
37,117.740273476,1567153523.174114
38,26.2299776077,1567153526.7858949
39,124.654471874,1567153530.4005625
40,123.981326818,1567153532.4019728
41,69.5970058441,1567153536.0157323
42,31.0672521591,1567153539.6283
43,115.151166916,1567153543.240497
44,25.6428718567,1567153546.858681
45,125.368833542,1567153550.474006
46,26.6236066818,1567153554.080829
47,27.2614955902,1567153556.0864882
48,27.1854400635,1567153558.0893795
49,27.5828838348,1567153560.0922077
50,26.6464948654,1567153562.094497
51,27.2401571274,1567153564.0972574
52,27.1197557449,1567153566.1005187
53,24.59025383,1567153568.103473
54,28.6478996277,1567153570.1058943
55,28.1323194504,1567153572.1090295
56,29.1813611984,1567153574.1124313
57,28.124332428,1567153576.1148415
58,27.5980234146,1567153578.1186385
59,168.18779707,1567153583.7413874
60,28.8549661636,1567153587.3565805
61,127.949029207,1567153590.9687827
62,166.561961174,1567153595.5846148
63,168.579369783,1567153597.5883229
64,118.822336197,1567153601.2043345
65,25.1999497414,1567153604.815458
66,124.362289906,1567153608.427418
67,27.1298885345,1567153612.0390062
68,166.124969721,1567153615.6545289
69,25.5327224731,1567153619.2690978
70,129.429757595,1567153622.8820038
71,22.9920744896,1567153626.4947388
72,129.418224096,1567153635.114311
73,23.9098668098,1567153638.7278225
74,129.495441914,1567153644.3451529
75,24.6084928513,1567153647.9572742
76,126.361101866,1567153651.5701323
77,28.8635492325,1567153655.181053
78,26.6703367233,1567153657.183992
79,213.5181427,1567153660.799473
80,31.3460230827,1567153664.41565
81,126.84533,1567153668.029327
82,26.7462730408,1567153671.6400795
83,27.3025035858,1567153673.6431396
84,24.5034694672,1567153675.641425
85,27.6129245758,1567153677.6475475
86,27.8894901276,1567153679.6508288
87,26.8573760986,1567153681.6534958
88,26.4270305634,1567153683.6565847
89,27.6337862015,1567153685.660245
90,27.9524326324,1567153687.6628952
91,26.6437530518,1567153689.6657426
92,25.5976915359,1567153691.669876
93,26.605963707,1567153693.6728945
94,26.8896818161,1567153695.677096
95,44.4628000259,1567153699.2904384
96,120.38230896,1567153703.9131331
97,34.0723991394,1567153707.523758
98,129.527449608,1567153713.140447
99,26.7672538757,1567153716.7544253
100,125.997841358,1567153720.3671358
101,129.98187542,1567153722.369853
102,27.712225914,1567153725.9810627
103,26.9311666489,1567153729.5978496
104,169.711887836,1567153733.213051
105,27.1833539009,1567153736.8289666
106,126.187205315,1567153740.4431665
107,26.9420146942,1567153744.0542629
108,55.2142858505,1567153747.6683304
109,91.4857387543,1567153751.284591
110,29.0728807449,1567153754.8949401
111,170.81195116,1567153758.5047708
112,168.022632599,1567153760.507264
113,118.643403053,1567153764.1244736
114,24.9302983284,1567153767.7358797
115,126.01172924,1567153771.3495505
116,26.9929170609,1567153774.9614427
117,24.7322320938,1567153778.577208
118,131.593942642,1567153783.1913838
119,25.882601738,1567153786.8021126
120,25.8049368858,1567153790.4184191
121,127.554684877,1567153794.0313857
122,23.7596035004,1567153797.6429207
123,24.7677564621,1567153801.2559435
124,128.544032574,1567153804.8725915
125,26.98969841,1567153808.4841716
126,24.2743492126,1567153812.1006792
127,169.409126043,1567153817.7204766
128,120.705544949,1567153821.339069
129,24.2696404457,1567153824.9504533
130,130.958497524,1567153828.5653257
131,28.4423828125,1567153832.1749291
132,24.2038369179,1567153835.7902362
133,128.344744444,1567153839.4030511
134,27.5028944016,1567153843.0175514
135,26.0518193245,1567153846.6341176
136,129.296481609,1567153850.2474747
137,27.140378952,1567153853.8594124
138,24.5057940483,1567153857.47756
139,128.908634186,1567153861.0915332
140,26.2336730957,1567153864.702038
141,25.6643891335,1567153868.3175957
142,129.422426224,1567153871.9313908
143,26.2736082077,1567153875.5418866
144,24.1443514824,1567153879.1576257
145,129.706084728,1567153882.771142
146,29.3278694153,1567153886.3823662
147,25.0182151794,1567153890.0004709
148,127.145171165,1567153893.6134207
149,26.4844894409,1567153897.22513
150,25.0604748726,1567153900.838371
151,128.607213497,1567153904.4516344
152,26.4815092087,1567153908.0641937
153,28.0270576477,1567153911.68011
154,126.092672348,1567153915.2960856
155,26.0679721832,1567153918.9064524
156,25.3100991249,1567153922.5214977
157,130.41394949,1567153926.1347742
158,27.4472236633,1567153929.7440083
159,26.1628031731,1567153933.3596172
160,128.207266331,1567153936.9742239
161,32.7371954918,1567153940.5879817
162,129.111349583,1567153944.2008946
163,28.1760692596,1567153947.8122392
164,28.5057425499,1567153951.4288175
165,128.109872341,1567153955.0419416
166,27.948141098,1567153958.6537328
167,25.2712368965,1567153962.2700577
168,129.035592079,1567153966.883109
169,27.4367332458,1567153970.4937317
170,25.0712037086,1567153974.110748
171,117.3581779,1567153978.7241085
172,27.9619693756,1567153982.3388164
173,24.5456695557,1567153985.9567087
174,128.826141357,1567153989.564629
175,26.8224477768,1567153993.17615
176,26.3044238091,1567153996.7903743
177,162.087082863,1567154000.3996725
