# iterator, reward, timestamp 
1,-167.000414474,1568411226.1598313
2,-169.111862883,1568411228.1619291
3,-170.24326758,1568411240.277742
4,-170.339960351,1568411244.383537
5,-165.556035825,1568411251.4940853
6,-169.851400359,1568411254.600113
7,-186.208991749,1568411260.707349
8,-169.510597021,1568411267.8184192
9,-186.225302822,1568411270.9232976
10,-202.513337135,1568411274.0274405
11,-201.354622841,1568411276.030306
12,-164.792748565,1568411287.1413581
13,-170.301370008,1568411291.2470338
14,-165.151205261,1568411298.3562217
15,-165.020880535,1568411300.3585193
16,-202.731966972,1568411306.4690952
17,-178.325275811,1568411310.577477
18,-170.594137058,1568411317.685879
19,-170.003747349,1568411319.6875126
20,-164.763297147,1568411323.7924547
21,-169.937000742,1568411331.9038584
22,-165.303947156,1568411339.0141726
23,-170.407407913,1568411344.1207805
24,-170.348906312,1568411346.1234236
25,-152.839899063,1568411351.231351
26,-148.394302064,1568411355.3366742
27,-171.202039479,1568411357.339107
28,-151.653289795,1568411362.4462576
29,-171.258071039,1568411366.55294
30,-167.853642098,1568411369.6571836
31,-167.437211491,1568411371.6601963
32,-204.860448837,1568411376.7678206
33,-166.812245228,1568411380.8741095
34,-158.44318732,1568411383.9785855
35,-187.453824703,1568411387.0835514
36,-187.970581734,1568411389.086641
37,-203.31633091,1568411394.1918907
38,-204.18047905,1568411396.1940854
39,-187.935730795,1568411402.3018165
40,-170.903038164,1568411407.4099014
41,-152.753472328,1568411413.5195475
42,-152.514100075,1568411415.5214164
43,-145.374599468,1568411419.6290765
44,-152.512669563,1568411422.7355902
45,-151.515722275,1568411424.7389803
46,-124.870090277,1568411430.850657
47,-167.227044645,1568411435.9588401
48,-167.219117064,1568411437.9613378
49,-171.01174797,1568411446.0719771
50,-152.505517006,1568411450.17765
51,-150.787600387,1568411455.2834342
52,-171.436502997,1568411457.2856088
53,-152.185559273,1568411461.391953
54,-171.649945532,1568411468.5027437
55,-167.273357084,1568411471.6079664
56,-204.466342926,1568411475.7128596
57,-204.342126846,1568411477.7146113
58,-166.489273722,1568411481.8221233
59,-203.784584999,1568411484.928137
60,-187.735186759,1568411489.033337
61,-188.019505109,1568411491.0354285
62,-171.138991272,1568411502.150068
63,-166.207331,1568411505.2549524
64,-171.625428675,1568411512.3633862
65,-166.177180218,1568411515.4684217
66,-203.213572502,1568411522.5771213
67,-188.00589657,1568411527.684147
68,-171.067314716,1568411531.7890317
69,-171.658725169,1568411533.7915537
70,-153.031826019,1568411536.8972304
71,-143.074169528,1568411541.004262
72,-188.206553082,1568411546.1125355
73,-188.314526366,1568411548.1146648
74,-170.914674922,1568411552.2205527
75,-188.338809122,1568411557.3277402
76,-205.146670341,1568411567.441802
77,-166.157500109,1568411574.5526285
78,-170.332968757,1568411578.658122
79,-171.531781454,1568411580.6619766
80,-166.879871925,1568411589.7758768
81,-170.870939575,1568411595.885545
82,-153.061151505,1568411598.9915223
83,-155.418029728,1568411604.0981822
84,-171.203201009,1568411606.1010115
85,-167.266558694,1568411617.2180629
86,-124.950928568,1568411620.3241615
87,-187.454746277,1568411624.4311657
88,-203.229308128,1568411627.5361097
89,-166.316637009,1568411634.6473026
90,-171.038906113,1568411639.7553234
91,-166.891080191,1568411643.8597288
92,-166.132256274,1568411645.862309
93,-166.318007591,1568411647.8635254
94,-171.098861625,1568411652.969377
95,-152.76324749,1568411659.078239
96,-157.22868274,1568411663.1844816
97,-151.329159737,1568411670.2945626
98,-151.458024979,1568411672.2973084
99,-171.014950421,1568411679.4063072
100,-151.541829109,1568411682.5120003
101,-136.837006083,1568411685.6177804
102,-167.020796468,1568411690.724504
103,-167.274193474,1568411692.726116
104,-171.42350565,1568411695.832505
105,-166.892633021,1568411698.938203
106,-166.305081104,1568411700.940365
107,-203.334212303,1568411705.0482788
108,-166.282244712,1568411710.1564403
109,-171.544056936,1568411715.264087
110,-166.592561297,1568411719.3715067
111,-118.782992636,1568411723.4779913
112,-118.617410257,1568411725.4796505
113,-119.019775865,1568411727.4818099
114,-171.157159098,1568411729.4835625
115,-187.614977928,1568411734.5914228
116,-170.494454119,1568411738.6985576
117,-152.281165123,1568411743.8073266
118,-152.907848358,1568411745.809112
119,-152.823209763,1568411747.8121164
120,-171.323095343,1568411756.9251359
121,-167.437270451,1568411762.033396
