# iterator, reward, timestamp 
1,83.37720235188803,1570591021.31834
2,78.02534103393555,1570591024.4254196
3,101.61173343658447,1570591032.5401964
4,30.953486760457356,1570591035.6465003
5,102.57375240325928,1570591041.7579508
6,75.34714539845784,1570591044.8663063
7,97.46599197387695,1570591047.9730377
8,127.11679935455322,1570591051.0797606
9,94.73200639088948,1570591056.189063
10,76.24777158101399,1570591060.2978008
11,95.61244646708171,1570591065.4062579
12,75.04936059315999,1570591070.514943
13,94.7573979695638,1570591075.624164
14,74.34598604838054,1570591078.7353766
15,71.93684577941895,1570591083.740677
16,104.77018356323242,1570591087.8502238
17,75.59176286061604,1570591090.9557078
18,100.89504718780518,1570591095.064647
19,100.13997554779053,1570591098.0695891
20,29.838959376017254,1570591101.1768491
21,93.14147631327312,1570591105.2843485
22,56.19211991628011,1570591108.3925781
23,94.65909004211426,1570591111.4991004
24,125.62763690948486,1570591114.6074762
25,93.13603242238362,1570591117.7147217
26,56.05987707773844,1570591120.8226187
27,41.603644688924156,1570591123.8260078
28,99.4882583618164,1570591127.9339578
29,101.25470161437988,1570591130.940162
30,24.207353591918945,1570591134.0467792
31,26.380260785420734,1570591137.0517092
32,28.293649355570476,1570591140.0557556
33,25.725523630777996,1570591143.059765
34,25.53101380666097,1570591146.063465
35,22.559165954589844,1570591149.0660005
36,91.96388721466064,1570591153.1737149
37,92.10872650146484,1570591156.178707
38,52.463253339131676,1570591159.2864234
39,91.79937839508057,1570591164.3962893
40,128.1583309173584,1570591171.5081065
41,100.67212581634521,1570591174.6175752
42,93.77932548522949,1570591177.622362
43,57.7467679977417,1570591180.7298446
44,44.115940729777016,1570591183.7343493
45,103.88481616973877,1570591186.8428037
46,73.75236352284749,1570591189.9500608
47,93.16106637318929,1570591194.0591896
48,73.62123330434163,1570591197.1659794
49,92.83387660980225,1570591200.2727888
50,94.10301844278972,1570591204.277226
51,77.80706882476807,1570591207.3845272
52,66.80270036061604,1570591211.3920133
53,94.44133440653484,1570591214.499643
54,72.49124844868977,1570591218.6067245
55,100.79336166381836,1570591223.7178538
56,72.01719284057617,1570591226.8249488
57,72.76399930318196,1570591230.8296523
58,92.97990798950195,1570591233.9390008
59,125.38778781890869,1570591237.0463092
60,126.1587142944336,1570591243.0555303
61,94.99021371205647,1570591247.1621509
62,74.66673851013184,1570591250.26896
63,74.41127300262451,1570591253.2726898
64,102.36835479736328,1570591258.3809934
65,28.679490089416504,1570591261.4882176
66,28.704166412353516,1570591264.4925108
67,29.781421025594074,1570591267.4970431
68,30.34659226735433,1570591270.5016043
69,29.294252395629883,1570591273.505334
70,32.316883405049644,1570591276.5089538
71,26.64371331532796,1570591279.5124133
72,28.04287274678548,1570591282.5173476
73,26.000221570332844,1570591285.5202951
74,25.240421295166016,1570591288.5249155
75,29.526670773824055,1570591291.5285335
76,27.32737859090169,1570591294.5319827
77,29.571533203125,1570591297.535689
78,27.527530988057453,1570591300.5397887
79,31.374891599019367,1570591303.5438597
80,93.9406951268514,1570591306.6517274
81,93.73867511749268,1570591311.65925
82,75.97033182779948,1570591314.767951
83,93.33471457163493,1570591317.8760028
84,95.29026349385579,1570591320.8798547
85,74.15199279785156,1570591324.990504
86,74.3650992711385,1570591327.9954033
87,102.0883321762085,1570591331.102149
88,75.24840037027995,1570591335.2113488
89,80.78046639760335,1570591338.2156744
90,93.56558322906494,1570591342.3237731
91,59.91593996683756,1570591345.4301753
92,45.23018995920817,1570591348.434076
93,93.30403804779053,1570591351.541844
94,95.58383623758952,1570591354.546161
95,55.75247605641683,1570591357.6527452
96,103.98519039154053,1570591360.7598913
97,29.114286104838055,1570591363.8657482
98,31.31393591562907,1570591366.874587
99,28.769850730895996,1570591369.8790743
100,25.409976641337078,1570591372.884538
101,31.678199768066406,1570591375.8879712
102,31.695206960042317,1570591378.8939342
103,28.858542442321777,1570591381.897486
104,34.69566504160563,1570591384.9016101
105,29.554367065429688,1570591387.906378
106,29.732664426167805,1570591390.912956
107,27.357300122578938,1570591393.9162197
108,27.3667573928833,1570591396.9199078
109,28.893152872721355,1570591399.9237673
110,30.470808347066242,1570591402.9287324
111,29.100735982259113,1570591405.9327688
112,31.635483105977375,1570591408.9382803
113,32.48000144958496,1570591411.942501
114,27.881066004435223,1570591414.947468
115,29.319008191426594,1570591417.950627
116,30.374010403951008,1570591420.955371
117,31.93048636118571,1570591423.960757
118,29.366453488667805,1570591426.9648306
119,30.07177511850993,1570591429.96802
120,26.37318770090739,1570591432.9746084
121,28.89736493428548,1570591435.9795663
122,26.88761552174886,1570591438.9845114
123,29.3881893157959,1570591441.989811
124,26.120464007059734,1570591444.9925783
125,27.655363082885742,1570591447.9985178
126,27.37736701965332,1570591451.002533
127,26.48937702178955,1570591454.0082254
128,23.70297908782959,1570591457.0139372
129,25.472323099772137,1570591460.0177684
130,25.153557459513348,1570591463.021583
131,26.376922925313313,1570591466.0256925
132,26.343385378519695,1570591469.0305738
133,23.750702540079754,1570591472.0345984
134,27.2905429204305,1570591475.0388043
135,28.364698092142742,1570591478.0433142
136,25.704065958658855,1570591481.0481718
137,23.47870667775472,1570591484.054344
138,27.651667594909668,1570591487.0573022
139,30.827641487121582,1570591490.0614548
140,27.1603266398112,1570591493.0658083
141,28.90447775522868,1570591496.0712516
142,27.546167373657227,1570591499.0753672
143,27.460257212320965,1570591502.0798192
144,22.001345952351887,1570591505.0852795
145,29.53835328420003,1570591508.0896714
146,27.11168924967448,1570591511.0937924
147,26.95806821187337,1570591514.0978944
148,25.74765682220459,1570591517.1022754
149,28.794407844543457,1570591520.1066382
150,28.784434000651043,1570591523.1111906
151,26.032328605651855,1570591526.1150851
152,24.38795566558838,1570591529.1198273
153,25.53073565165202,1570591532.1257
154,26.978095372517902,1570591535.1293745
155,22.201697031656902,1570591538.1344538
156,28.165737787882488,1570591541.13979
157,31.989256540934246,1570591544.1443634
158,28.139670689900715,1570591547.1484995
159,22.252758344014484,1570591550.1524646
160,27.762691179911297,1570591553.1573002
161,25.452812512715656,1570591556.1618738
162,23.61782391866048,1570591559.165203
163,23.72896671295166,1570591562.169325
164,26.3216495513916,1570591565.1735532
165,26.48778756459554,1570591568.1771507
166,29.325366020202637,1570591571.1812828
167,28.022011121114094,1570591574.1868873
168,30.28424580891927,1570591577.1914794
169,27.81983216603597,1570591580.195935
170,24.585564931233723,1570591583.2014382
171,27.048428853352863,1570591586.2044017
172,23.238301277160645,1570591589.2093918
173,24.89316463470459,1570591592.2136385
174,22.834618886311848,1570591595.2181797
175,25.69758892059326,1570591598.221709
176,26.123722394307453,1570591601.2271233
177,25.957306226094563,1570591604.231035
178,26.75008773803711,1570591607.2356446
179,29.627760251363117,1570591610.2425582
180,33.81351629892985,1570591613.245702
181,28.85893980662028,1570591616.248786
182,33.66549809773763,1570591619.2515528
183,20.780285199483234,1570591622.255652
184,23.733059565226238,1570591625.2591867
185,29.114683469136555,1570591628.2632618
186,28.125643730163574,1570591631.267862
187,29.065410296122234,1570591634.2718687
188,28.94008159637451,1570591637.2754319
189,28.326749801635742,1570591640.2788813
190,29.43277359008789,1570591643.2835486
191,27.727206548055012,1570591646.2881794
192,31.07611338297526,1570591649.2932143
193,28.317968050638836,1570591652.2972038
194,27.570327123006184,1570591655.302109
195,28.88619899749756,1570591658.3081923
196,29.048760732014973,1570591661.3104763
197,26.51055653889974,1570591664.3130436
198,29.94394302368164,1570591667.316301
199,29.449939727783203,1570591670.319014
200,26.54596169789632,1570591673.3219264
201,28.812448183695476,1570591676.3269033
202,35.831054051717125,1570591679.332376
203,31.73693021138509,1570591682.3342035
204,29.78054682413737,1570591685.3383617
205,30.420780181884766,1570591688.3417845
206,28.22554111480713,1570591691.3447552
207,29.615481694539387,1570591694.350008
208,30.228217442830402,1570591697.3548355
209,28.10831864674886,1570591700.3591785
210,28.25276056925456,1570591703.362827
211,30.98618984222412,1570591706.3664544
212,28.146902720133465,1570591709.3707194
213,28.055747350056965,1570591712.3749669
214,27.56798267364502,1570591715.379325
215,29.315590858459473,1570591718.3815446
216,25.58581034342448,1570591721.386729
217,28.954386711120605,1570591724.3915126
218,32.1571429570516,1570591727.395474
219,31.447092692057293,1570591730.3991325
220,36.33387883504232,1570591733.4023004
221,31.668782234191895,1570591736.4053795
222,29.67071533203125,1570591739.4092898
223,35.52118937174479,1570591742.4132044
224,106.85789585113525,1570591746.5188658
225,106.32693767547607,1570591750.5250964
226,75.48813025156657,1570591753.631964
227,95.9467887878418,1570591759.7432594
228,77.21030712127686,1570591763.8514678
229,102.82337665557861,1570591766.9577672
230,35.38386027018229,1570591770.066927
231,34.49122111002604,1570591773.0704842
232,95.97424666086833,1570591776.176384
233,131.32965564727783,1570591783.2907672
234,100.48194726308186,1570591787.4001162
235,73.94603888193767,1570591791.5097175
236,94.86349423726399,1570591796.6188538
237,128.17025184631348,1570591807.7398365
238,92.46619542439778,1570591811.84787
239,57.90674686431885,1570591814.9550335
240,97.61746724446614,1570591820.0671368
241,58.11878045399984,1570591823.1752682
242,52.6122252146403,1570591826.1789532
243,29.998262723286945,1570591829.1841574
244,30.94494342803955,1570591832.1894913
245,32.31743971506754,1570591835.1935396
246,36.06863816579183,1570591838.19695
247,29.97442086537679,1570591841.2000277
248,35.16630331675211,1570591844.2042964
249,33.47309430440267,1570591847.2075548
250,32.2647492090861,1570591850.2130086
251,36.66539986928304,1570591853.2150643
252,31.785130500793457,1570591856.21884
253,33.66156419118246,1570591859.2229612
254,30.054569244384766,1570591862.2259865
255,31.04094664255778,1570591865.2320979
256,35.447160402933754,1570591868.235342
257,31.508882840474445,1570591871.240188
258,33.57001145680746,1570591874.2432199
259,31.440218289693195,1570591877.247487
260,28.255581855773926,1570591880.2515883
261,31.447768211364746,1570591883.2549512
262,28.779784838358562,1570591886.2588801
263,30.74824810028076,1570591889.2637
264,33.81892045338949,1570591892.2667632
265,33.03682804107666,1570591895.2709894
266,38.42703501383463,1570591898.2751937
267,32.885193824768066,1570591901.2783804
268,30.211329460144043,1570591904.2819827
269,33.24476877848307,1570591907.2864482
