# iterator, reward, timestamp 
1,123.21585416793823,1567172071.0390115
2,165.10778665542603,1567172075.1463523
3,165.67987203598022,1567172078.2508066
4,167.86903142929077,1567172080.2527301
5,42.61422157287598,1567172083.3586786
6,26.907920837402344,1567172085.3625948
7,28.33998203277588,1567172087.3648303
8,28.020501136779785,1567172089.3661606
9,29.065489768981934,1567172091.3690789
10,168.48310828208923,1567172096.4778748
11,51.75578594207764,1567172099.5844588
12,27.203798294067383,1567172101.587195
13,27.65035629272461,1567172103.5899985
14,28.71084213256836,1567172105.5931
15,26.78978443145752,1567172107.596125
16,28.28192710876465,1567172109.599051
17,26.76081657409668,1567172111.601941
18,28.77187728881836,1567172113.6053348
19,27.411937713623047,1567172115.6087005
20,27.923226356506348,1567172117.6112573
21,27.916789054870605,1567172119.6139796
22,27.056097984313965,1567172121.61675
23,27.590394020080566,1567172123.620138
24,27.454376220703125,1567172125.6226027
25,28.2515287399292,1567172127.625862
26,130.69647550582886,1567172130.7331488
27,63.600897789001465,1567172133.8394256
28,27.55749225616455,1567172135.8408964
29,27.297019958496094,1567172137.8435662
30,28.731465339660645,1567172139.8468316
31,27.570009231567383,1567172141.8497918
32,129.79072332382202,1567172144.9567518
33,28.847455978393555,1567172149.0651426
34,28.025388717651367,1567172151.0678856
35,28.673171997070312,1567172153.0708554
36,28.168559074401855,1567172155.071737
37,27.706265449523926,1567172157.0737455
38,27.21571922302246,1567172159.0764775
39,169.98392343521118,1567172165.186594
40,36.423325538635254,1567172168.2937613
41,27.440190315246582,1567172170.2968614
42,29.14583683013916,1567172172.299381
43,29.097914695739746,1567172174.3015254
44,27.353644371032715,1567172176.3041222
45,150.1837968826294,1567172179.4113944
46,168.76977682113647,1567172181.4138384
47,42.57380962371826,1567172184.5191588
48,129.97537851333618,1567172187.6258326
49,60.384273529052734,1567172190.7316356
50,79.83708381652832,1567172193.8387296
51,65.23764133453369,1567172196.9460108
52,128.07059288024902,1567172200.0522273
53,41.77868366241455,1567172203.1592252
54,27.147531509399414,1567172205.1619046
55,25.406360626220703,1567172207.1639926
56,28.490781784057617,1567172209.1673188
57,26.678919792175293,1567172211.169795
58,27.219057083129883,1567172213.171999
59,27.39870548248291,1567172215.1744525
60,27.330636978149414,1567172217.1764655
61,27.1608829498291,1567172219.178793
62,29.2280912399292,1567172221.1816409
63,127.91794538497925,1567172224.288851
64,129.960834980011,1567172226.2914937
65,49.37160015106201,1567172229.3979552
66,138.67813348770142,1567172232.5034206
67,41.984736919403076,1567172235.611024
68,24.739742279052734,1567172237.6176882
69,25.16496181488037,1567172239.6226876
70,167.5826907157898,1567172242.7317853
71,52.10065841674805,1567172245.8383129
