# iterator, reward, timestamp 
178,-217.017761839,1568332627.829089
179,-320.786053303,1568332630.9331057
180,-367.050837714,1568332634.0392146
181,-315.807497198,1568332637.1445458
182,-349.784843201,1568332640.2482858
183,-320.811263124,1568332643.3535287
184,-336.185786568,1568332646.4592898
185,-346.60425739,1568332650.5652359
186,-442.213055381,1568332653.6715198
187,-228.459731975,1568332656.7777755
188,-408.566613718,1568332659.882359
189,-319.60738737,1568332662.9885883
190,-364.147820978,1568332666.093634
191,-315.888863446,1568332669.1985736
192,-351.575213469,1568332672.303861
193,-322.250550165,1568332675.4085019
194,-441.252901571,1568332679.514331
195,-340.451734588,1568332683.6211393
196,-443.263984661,1568332686.726823
197,-229.927702259,1568332689.8326757
198,-407.639209401,1568332692.9389014
199,-317.01583033,1568332696.0442452
200,-362.123498388,1568332699.1513257
201,-318.001916324,1568332702.2564833
202,-346.668735142,1568332705.3613973
203,-324.354177852,1568332708.4669993
204,-429.170329135,1568332712.5741324
205,-337.095606855,1568332716.6799276
206,-445.647453688,1568332719.7836103
207,-225.484432791,1568332722.8891006
208,-404.708491868,1568332725.9947863
209,-316.953771207,1568332729.0995007
210,-359.898506833,1568332732.2040374
211,-313.346737294,1568332735.3093338
212,-345.138460227,1568332738.4141352
213,-322.837083044,1568332741.520164
214,-429.107655662,1568332745.6264267
215,-332.788956732,1568332749.7331765
216,-445.790915618,1568332752.839062
217,-225.211609553,1568332755.9439595
218,-400.702250166,1568332759.0493734
219,-315.932398711,1568332762.155166
220,-356.758245582,1568332765.2615125
221,-315.56973532,1568332768.3662634
222,-339.513148576,1568332771.4720771
223,-324.70786377,1568332774.577429
224,-422.914367726,1568332778.6837015
225,-613.711860926,1568332781.7884364
226,-222.629965026,1568332784.8935072
227,-324.145324939,1568332787.998646
228,-378.456014323,1568332791.1045682
229,-312.9391825,1568332794.209489
230,-355.306222807,1568332797.3139167
231,-314.611041714,1568332800.4193604
232,-345.341043189,1568332803.5250661
233,-362.169040235,1568332807.6320484
234,-479.414827804,1568332811.7372153
235,-614.74372784,1568332814.84283
236,-222.01915527,1568332817.9495316
237,-325.178499651,1568332821.0548751
238,-374.239743916,1568332824.1605039
239,-316.334429574,1568332827.2662103
240,-352.980498038,1568332830.371787
241,-316.771753896,1568332833.4766736
242,-338.873484301,1568332836.5822463
243,-357.445502028,1568332840.68858
244,-480.511852705,1568332844.793665
245,-607.76843976,1568332847.899521
246,-215.609396925,1568332851.0051365
247,-321.217515358,1568332854.1101084
248,-374.320287475,1568332857.215778
249,-315.126914581,1568332860.3201144
250,-351.274245603,1568332863.4245856
251,-317.728636247,1568332866.5292122
252,-336.904887153,1568332869.6354873
253,-355.111886,1568332873.7417643
254,-421.828997642,1568332877.8469107
255,-608.455265893,1568332880.950941
256,-213.986555863,1568332884.0560718
257,-319.974711653,1568332887.1595252
258,-326.962482456,1568332891.2660499
259,-423.542932552,1568332894.3721044
260,-354.165487385,1568332897.4772117
261,-317.478131479,1568332900.58204
262,-339.890898801,1568332903.6877813
263,-349.925523105,1568332907.7948594
264,-415.782805172,1568332911.9009886
265,-603.869213408,1568332915.0067604
266,-218.903935073,1568332918.1120994
267,-318.632104906,1568332921.2186325
268,-369.249475062,1568332924.3239734
269,-420.055686106,1568332928.429996
270,-524.986464919,1568332932.5356996
271,-422.708809802,1568332936.643661
272,-433.58524686,1568332939.7492027
273,-367.578685451,1568332942.8553417
274,-406.477941451,1568332946.9611967
275,-497.405626292,1568332950.065564
276,-214.698867104,1568332953.1722357
277,-318.4929541,1568332956.2762327
278,-369.579915063,1568332959.381782
279,-416.873069166,1568332963.4881513
280,-522.992283127,1568332967.5941901
281,-421.641901362,1568332971.7016122
282,-435.994601938,1568332974.8061545
283,-369.220483874,1568332977.9110155
284,-402.136361659,1568332982.0187132
285,-500.034876208,1568332985.124477
286,-213.105371077,1568332988.23091
287,-318.926482367,1568332991.336685
288,-365.942641985,1568332994.4426997
289,-313.472150606,1568332997.5474737
290,-348.19564945,1568333000.6530414
291,-322.955989545,1568333003.7583237
292,-437.564256074,1568333007.8644154
293,-341.5141513,1568333011.9725692
294,-442.727896056,1568333015.078675
295,-225.16339987,1568333018.183735
296,-404.974533176,1568333021.2886002
297,-317.613172168,1568333024.3929024
298,-361.433766883,1568333027.4988728
299,-314.820176043,1568333030.6042075
300,-349.039815347,1568333033.708981
301,-320.958939034,1568333036.8143408
302,-435.666903288,1568333040.9200895
303,-340.009776202,1568333045.0268705
304,-442.062779053,1568333048.1332777
305,-222.787617837,1568333051.2382808
306,-402.184467627,1568333054.3434105
307,-316.915024226,1568333057.4486067
308,-358.381367672,1568333060.5549164
309,-315.135079848,1568333063.6596835
310,-345.985995092,1568333066.7650418
311,-322.062672519,1568333069.8715177
312,-430.382906235,1568333073.9804268
313,-333.774280957,1568333078.086904
314,-444.647942474,1568333081.1920395
315,-223.235661997,1568333084.297008
316,-403.602255042,1568333087.4008982
317,-315.961789469,1568333090.5070841
318,-357.635982052,1568333093.6134837
319,-314.899663259,1568333096.7181532
320,-342.452434595,1568333099.8249707
321,-324.005256707,1568333102.9317572
322,-425.381818964,1568333107.0376687
323,-615.63534143,1568333110.144044
324,-219.482409297,1568333113.248319
325,-324.546157209,1568333116.3534427
326,-376.344009045,1568333119.458019
327,-315.501504689,1568333122.5646014
328,-354.10694542,1568333125.6696825
329,-315.522889567,1568333128.7777674
330,-342.363466514,1568333131.8836546
331,-361.194977061,1568333135.9892948
332,-481.483321416,1568333140.0955317
333,-616.599647634,1568333143.1996124
334,-216.343307977,1568333146.3044834
335,-322.614773637,1568333149.411037
336,-377.155439437,1568333152.5164468
337,-314.029137823,1568333155.6209948
338,-355.628858413,1568333158.7268286
339,-314.127572004,1568333161.8328674
340,-341.099253821,1568333164.9400692
341,-357.473355052,1568333169.0458539
342,-482.089855197,1568333173.1538787
343,-606.624339222,1568333176.2595973
344,-215.861134883,1568333179.3641937
345,-321.049051729,1568333182.4695115
346,-370.129900564,1568333185.5744216
347,-425.534459392,1568333189.6809325
348,-528.099390637,1568333193.7878487
349,-423.391605319,1568333197.8955417
350,-437.418294278,1568333201.000907
351,-365.665639729,1568333204.1057582
352,-412.492533793,1568333208.2125583
353,-602.358991822,1568333211.3174036
354,-215.30164008,1568333214.4225078
355,-318.381576782,1568333217.5277462
356,-370.439414065,1568333220.6332166
357,-421.565479982,1568333224.739862
358,-527.273383638,1568333228.8470447
359,-419.821402352,1568333232.9532273
360,-434.652638184,1568333236.0584717
361,-367.768941842,1568333239.1640217
362,-401.256499851,1568333243.27091
363,-599.508777376,1568333246.375962
364,-214.309581066,1568333249.4813704
365,-321.472173491,1568333252.5880744
366,-365.687296268,1568333255.6927905
367,-417.84319059,1568333259.799952
368,-523.321935927,1568333263.9074435
369,-418.29049708,1568333268.0153918
370,-434.428426641,1568333271.1219218
371,-368.478236766,1568333274.2275126
372,-368.624797223,1568333277.3318448
373,-178.842898355,1568333280.4374616
374,-211.205394378,1568333283.5425482
375,-316.361696467,1568333286.648059
376,-365.599121085,1568333289.7538164
377,-312.651373335,1568333292.858679
378,-346.483853858,1568333295.9644647
379,-321.082597734,1568333299.0705824
380,-436.562189575,1568333303.1768994
381,-340.536072366,1568333307.2829921
382,-443.676543832,1568333310.3877318
383,-224.897674562,1568333313.4934576
384,-407.146557942,1568333316.5984247
385,-317.960787987,1568333319.7031784
386,-361.230978216,1568333322.80903
387,-313.795604493,1568333325.9134076
388,-347.006911492,1568333329.0184202
389,-323.245061034,1568333332.1236038
390,-434.770327278,1568333336.2300684
391,-336.522367772,1568333340.336597
392,-443.388725848,1568333343.4421554
393,-223.990915393,1568333346.5484288
394,-402.09226053,1568333349.653864
395,-315.921594362,1568333352.7608292
396,-361.362751322,1568333355.867185
397,-313.508573949,1568333358.9727085
398,-344.643587024,1568333362.0785935
399,-322.326292248,1568333365.183813
400,-429.369795394,1568333369.289368
401,-617.898965088,1568333372.3945897
402,-219.311820631,1568333375.500384
403,-324.595120977,1568333378.6060572
404,-382.242644636,1568333381.7116134
405,-312.547618152,1568333384.8164947
406,-356.957277436,1568333387.923318
407,-315.402650537,1568333391.0295472
408,-342.704647234,1568333394.133618
409,-325.51269692,1568333397.239513
410,-426.204878977,1568333401.3461776
411,-615.989060293,1568333404.451783
412,-217.813884912,1568333407.5562205
413,-324.364330249,1568333410.6609693
414,-380.502398487,1568333413.7677858
415,-315.189823587,1568333416.8723795
416,-357.8057504,1568333419.9767742
417,-317.302858657,1568333423.081498
418,-341.370404365,1568333426.1883054
419,-362.717274937,1568333430.2941744
420,-481.964808917,1568333434.4013839
421,-612.262387083,1568333437.5067382
422,-219.51781,1568333440.6118946
423,-322.443984285,1568333443.7163398
424,-378.51357548,1568333446.8226798
425,-314.730243733,1568333449.927604
426,-357.066042392,1568333453.0331986
427,-318.233969008,1568333456.1384318
428,-339.768948215,1568333459.2440836
429,-357.71016094,1568333463.3502934
430,-481.185214904,1568333467.4557834
431,-610.604309267,1568333470.56165
432,-217.363809929,1568333473.6666734
433,-320.345946956,1568333476.770571
434,-374.168002911,1568333479.8748436
435,-426.449884723,1568333483.9811378
436,-532.170629276,1568333488.0886173
437,-636.835376981,1568333491.1931262
438,-341.614597642,1568333494.2981713
439,-355.229228674,1568333498.405406
440,-418.94493897,1568333502.5126426
