# iterator, reward, timestamp 
1,-254.5751255171104,1567033084.6983514
2,-272.0241776511762,1567033087.8064673
3,-222.7112489996437,1567033091.9154096
4,-274.6177295484484,1567033096.0246363
5,-227.59338664351606,1567033099.13205
6,-226.68868188843982,1567033105.2401283
7,-310.98102023865204,1567033109.3496578
8,-44.18733335101435,1567033113.457629
9,-42.93051369890072,1567033115.4612055
10,-43.596185590201934,1567033117.4625375
11,-44.88857369089648,1567033119.4662101
12,-304.89679132378967,1567033124.5765307
13,-57.35608225457883,1567033127.6830819
14,-43.43114061209508,1567033129.6859906
15,-42.12645517602145,1567033131.6881328
16,-43.77539152897978,1567033133.6917598
17,-42.442009842064586,1567033135.6945038
18,-42.1527013630704,1567033137.6973436
19,-41.75583194662457,1567033139.6997638
20,-43.21255405630605,1567033141.7022464
21,-42.17668518002304,1567033143.7046003
22,-43.04404317408987,1567033145.707581
23,-42.38990394023769,1567033147.710522
24,-42.953076097782436,1567033149.7137933
25,-42.056090237885726,1567033151.71625
26,-44.991928247703534,1567033153.7193596
27,-307.64526306437944,1567033159.8301198
28,-310.12409365739956,1567033161.83324
29,-72.81187273714148,1567033164.9378319
30,-41.85060441817603,1567033166.9402642
31,-42.62208882768248,1567033168.943993
32,-306.58015140924044,1567033175.0554178
33,-378.846883611907,1567033178.1637545
34,-305.83623566951036,1567033182.2719324
35,-110.02866689485387,1567033185.3777738
36,-43.759500454496504,1567033187.380193
37,-41.83432709521991,1567033189.3830967
38,-42.350001169017375,1567033191.3855975
39,-45.55872781044506,1567033193.3876448
40,-44.61571652804143,1567033195.3908272
41,-44.334936809550356,1567033197.3936272
42,-43.31191415530369,1567033199.3954635
43,-42.91514409651049,1567033201.3975503
44,-43.57131832824337,1567033203.4004261
45,-42.31314669890022,1567033205.4024167
46,-43.99686435151675,1567033207.404858
47,-43.47173157078646,1567033209.4077408
48,-282.92902996409185,1567033213.5145106
49,-86.30339323826702,1567033216.6203067
50,-44.65326001873638,1567033218.621688
51,-43.7185228168361,1567033220.6246233
52,-45.03846409833178,1567033222.627624
53,-43.44433394890666,1567033224.630135
54,-42.70986109539122,1567033226.633589
55,-42.318214181505866,1567033228.63587
56,-42.20965931277359,1567033230.6387606
57,-309.250401600504,1567033234.7461977
58,-54.55531035169352,1567033237.8534281
59,-42.00603675724302,1567033239.8559144
60,-41.82483537091164,1567033241.8581884
61,-43.50411648938308,1567033243.860748
62,-40.73607546497423,1567033245.863012
63,-43.30146414828126,1567033247.866481
64,-41.943613052915886,1567033249.869307
65,-40.816888700275896,1567033251.871289
66,-42.1599653965886,1567033253.8736205
67,-42.82856574716056,1567033255.8753219
68,-307.4892443378905,1567033258.9833977
69,-75.13242880107741,1567033262.0894425
70,-43.6542488746699,1567033264.0930996
71,-42.724877485130925,1567033266.0967257
72,-308.817164576676,1567033269.204011
73,-96.40872001211626,1567033272.3112557
74,-43.3917956190986,1567033274.314037
75,-41.9269351484753,1567033276.3172407
76,-44.64264256604578,1567033278.3209274
77,-43.225563378387776,1567033280.323874
78,-42.75759334374519,1567033282.3271885
79,-42.59269314797918,1567033284.329596
80,-41.00630933183313,1567033286.3325746
81,-43.58698251153741,1567033288.3357275
82,-44.72297457297679,1567033290.3380268
83,-44.40350746798503,1567033292.3407366
84,-45.92783474590448,1567033294.3438792
85,-44.73940848687197,1567033296.3468213
86,-43.757835801108,1567033298.350368
87,-44.37086079528431,1567033300.3533037
88,-42.32031354675768,1567033302.3562286
89,-42.93163570352762,1567033304.3584278
90,-45.30420083682856,1567033306.3613892
91,-43.755010306748574,1567033308.364618
92,-170.9995395853025,1567033311.471847
93,-226.65267777164496,1567033314.5790863
94,-279.44597710563437,1567033318.6866941
95,-225.84562292070964,1567033321.7936249
96,-279.4323496535828,1567033326.9020832
97,-103.16051587024613,1567033330.0092754
98,-41.830396609001795,1567033332.012466
99,-46.009259283820114,1567033334.015562
100,-44.102254836488825,1567033336.0196345
101,-42.463878307399014,1567033338.0226064
102,-44.7037331617064,1567033340.0254095
103,-41.661939885312925,1567033342.028495
104,-42.996883499418885,1567033344.0316572
105,-43.63224340738223,1567033346.0350947
106,-41.0374327387452,1567033348.0379007
107,-42.4382778846989,1567033350.041207
108,-43.750940845495776,1567033352.0438507
109,-42.24298469875743,1567033354.0465746
110,-46.827269598231474,1567033356.049637
111,-43.62536572678528,1567033358.053018
112,-42.400096409674155,1567033360.0566988
113,-43.64130986397787,1567033362.060235
114,-45.20040107181229,1567033364.0631337
115,-42.09171188763246,1567033366.0652728
116,-42.66943596855098,1567033368.0686514
117,-43.46795311196964,1567033370.071766
118,-41.086173863171176,1567033372.074581
119,-44.7482851181709,1567033374.077409
120,-42.324280200229175,1567033376.0803628
121,-42.02046091631186,1567033378.0828834
122,-42.43592763462743,1567033380.0863566
123,-282.2443537367728,1567033386.1972718
124,-123.2780430964961,1567033389.3036523
125,-42.734053815330384,1567033391.3058777
126,-43.70928700007999,1567033393.3088112
127,-42.81543261206134,1567033395.3121464
128,-43.39308951221467,1567033397.3144069
129,-43.21019778432768,1567033399.3178792
130,-43.700971923748135,1567033401.3205218
131,-44.011676370922125,1567033403.3223312
132,-44.11138389108529,1567033405.3259034
133,-309.6113333997232,1567033408.433265
134,-103.6915869303147,1567033411.5403512
135,-43.17891631432784,1567033413.543164
136,-44.88043314707823,1567033415.5455768
137,-42.38285857860782,1567033417.5482762
138,-43.90034082957703,1567033419.5512593
139,-41.98944733572146,1567033421.5538816
140,-282.0304440348722,1567033424.6618032
141,-37.58863070290424,1567033428.7704432
142,-39.457574629801364,1567033430.7735841
143,-304.34365828348734,1567033434.8821223
144,-46.86804034699364,1567033437.9882805
145,-40.90147089485031,1567033439.99124
146,-43.89469289680946,1567033441.9937942
147,-40.51329234162789,1567033443.9972162
148,-40.952674978257626,1567033446.0000827
149,-39.52810819180846,1567033448.0026875
150,-41.99982487751293,1567033450.0056572
151,-41.50128571966561,1567033452.0082698
152,-46.676678969966034,1567033454.0111127
153,-43.659192277297976,1567033456.0134635
154,-45.59574562055108,1567033458.0165858
155,-47.66939139501698,1567033460.0187619
156,-43.05892999648256,1567033462.0208576
157,-46.225901509526636,1567033464.0237455
158,-43.94984346377177,1567033466.02648
159,-43.29484736519761,1567033468.0295434
160,-312.1412989627427,1567033475.1413283
161,-66.09002692433239,1567033478.2481747
162,-42.07318443845076,1567033480.251564
163,-41.217658892259976,1567033482.2553518
164,-42.907702371411354,1567033484.257118
165,-41.99689681912898,1567033486.26022
166,-42.717715166403664,1567033488.2637799
167,-40.37055770971265,1567033490.2663126
168,-40.59386960488793,1567033492.269508
169,-40.53352083235657,1567033494.2720017
170,-42.855029121473194,1567033496.2746356
171,-39.67946427622036,1567033498.2776132
172,-40.277600047589566,1567033500.279958
173,-43.23783983762657,1567033502.282739
174,-41.37790595475438,1567033504.2857082
175,-44.546847661196885,1567033506.28928
176,-41.47038577547612,1567033508.2923875
177,-40.90902948776997,1567033510.2956228
178,-40.57943522619333,1567033512.2985642
179,-304.8112497649118,1567033515.4055145
180,-84.00848150293824,1567033518.5116282
181,-43.5657427832103,1567033520.5135329
182,-41.93357102090022,1567033522.5160794
183,-43.69899027480871,1567033524.5191135
184,-282.82393340205766,1567033527.6257463
185,-136.4221152983671,1567033530.7330112
186,-40.50737006352725,1567033532.737573
187,-64.45399085353495,1567033535.843411
188,-40.66535162227124,1567033538.949724
189,-43.96927927409752,1567033540.9530668
190,-280.5002463507161,1567033551.0682237
191,-85.44305828411696,1567033554.174825
192,-39.39831904083135,1567033556.1773844
193,-39.83236515115621,1567033558.1802154
194,-41.13075476958105,1567033560.1825228
195,-42.181602542151445,1567033562.185361
196,-41.11249523059481,1567033564.1883667
197,-40.97227114782325,1567033566.1908877
198,-41.369387355609966,1567033568.193333
199,-42.01135559753397,1567033570.1965086
200,-43.266071924586434,1567033572.1992323
201,-41.408828489467886,1567033574.2014906
202,-42.75848226618753,1567033576.2031424
203,-41.696140879831546,1567033578.20478
204,-43.953667522034856,1567033580.207581
205,-40.02855476048836,1567033582.2112467
206,-43.2575606067342,1567033584.2136106
207,-41.916724216352584,1567033586.2161548
208,-40.36232459054492,1567033588.2188385
209,-41.66378771655049,1567033590.2213225
210,-41.2956089977784,1567033592.223906
211,-41.260123325024864,1567033594.2262883
212,-40.18044365620269,1567033596.2293134
213,-40.94351610792843,1567033598.2317064
214,-42.07371868087102,1567033600.2341514
215,-307.9270839139863,1567033604.3420327
216,-67.59309508345574,1567033607.4493718
217,-42.496520752807015,1567033609.4523802
218,-41.04433857479053,1567033611.4557102
