# iterator, reward, timestamp 
1,94.0471887589,1566795363.547577
2,160.382032394,1566795366.6517751
3,29.4274091721,1566795369.7591977
4,25.3096818924,1566795371.7620983
5,25.200009346,1566795373.7647033
6,25.2305269241,1566795375.7676387
7,25.4826545715,1566795377.7695224
8,159.452199936,1566795380.8769343
9,24.7857570648,1566795383.984609
10,24.3974924088,1566795385.9874399
11,25.2288579941,1566795387.9895525
12,27.7144908905,1566795389.99243
13,26.0902643204,1566795391.9965436
14,28.0998945236,1566795393.9988933
15,26.1087417603,1566795396.0018978
16,24.9983072281,1566795398.0051007
17,25.3111124039,1566795400.00892
18,25.154709816,1566795402.01258
19,25.9349346161,1566795404.0157068
20,26.1385440826,1566795406.0189526
21,25.7052183151,1566795408.0231938
22,25.0515937805,1566795410.0264919
23,26.337146759,1566795412.028707
24,25.2898931503,1566795414.0315661
25,24.7020721436,1566795416.0350425
26,24.8054265976,1566795418.037922
27,159.265995026,1566795422.146673
28,35.2396965027,1566795425.2522438
29,27.4887084961,1566795427.2555406
30,28.6532640457,1566795429.2571287
31,90.580701828,1566795432.364552
32,45.3983545303,1566795435.4717646
33,26.929974556,1566795437.474959
34,26.8794298172,1566795439.477071
35,27.4660587311,1566795441.4806006
36,27.4196863174,1566795443.4825695
37,27.1993875504,1566795445.4859185
38,25.2418518066,1566795447.489004
39,27.1620750427,1566795449.4921944
40,27.3535251617,1566795451.4940593
41,26.8898010254,1566795453.4973474
42,26.8524885178,1566795455.4993875
43,26.4639854431,1566795457.5032635
44,26.803612709,1566795459.50449
45,26.2434482574,1566795461.5080585
46,27.255654335,1566795463.5103786
47,27.1580219269,1566795465.5129683
48,217.811822891,1566795469.6214886
49,27.8016328812,1566795472.7285414
50,28.6875963211,1566795474.7319617
51,27.7477502823,1566795476.7348657
52,218.577980995,1566795480.8439372
53,26.8243551254,1566795483.9514155
54,26.1656045914,1566795485.9525034
55,26.8046855927,1566795487.956418
56,26.2877941132,1566795489.9591522
57,25.377869606,1566795491.961513
58,27.9264450073,1566795493.9643142
59,27.1242856979,1566795495.9665475
60,26.9519090652,1566795497.9695435
61,25.8920192719,1566795499.9728005
62,27.0599126816,1566795501.9748113
63,27.9313325882,1566795503.9775927
64,26.7933607101,1566795505.9802904
65,160.569548607,1566795510.0880525
66,27.251124382,1566795513.1946995
67,27.6905298233,1566795515.1983438
68,27.2568464279,1566795517.2015545
69,162.638068199,1566795520.310653
70,121.588230133,1566795523.417612
71,66.0523176193,1566795526.5256567
72,26.250243187,1566795530.6323044
73,26.8529653549,1566795532.6356223
74,27.1954536438,1566795534.637426
75,28.4005403519,1566795536.63987
76,26.5709161758,1566795538.641857
77,27.3193120956,1566795540.6439686
78,26.3030529022,1566795542.646373
79,27.369260788,1566795544.6485565
80,27.768611908,1566795546.6509793
81,28.0023813248,1566795548.6540487
82,27.6087522507,1566795550.6566362
83,28.8841724396,1566795552.6585643
84,27.2099971771,1566795554.661189
85,28.3142328262,1566795556.6637218
86,27.5459289551,1566795558.6665018
87,27.0583629608,1566795560.6695344
88,29.021859169,1566795562.673149
89,29.4185876846,1566795564.6750526
90,26.6487598419,1566795566.677476
91,28.6523103714,1566795568.6800985
92,29.5561552048,1566795570.6829114
93,26.8938541412,1566795572.6850576
94,27.9815196991,1566795574.6871076
95,28.3093452454,1566795576.6894348
96,27.0254611969,1566795578.691076
97,27.9952287674,1566795580.6934512
98,29.3372869492,1566795582.69579
99,26.2017250061,1566795584.697099
100,28.5041332245,1566795586.7000158
101,28.0822515488,1566795588.7019742
102,26.9911289215,1566795590.7043452
103,219.941020012,1566795596.8144457
104,26.1031389236,1566795599.9217403
105,26.8213748932,1566795601.9248521
106,25.6427526474,1566795603.9281058
107,26.7871618271,1566795605.9314005
108,27.4833440781,1566795607.9352245
109,25.85542202,1566795609.937085
110,25.9326696396,1566795611.940515
111,28.5252332687,1566795613.9430454
112,27.3470878601,1566795615.9454467
113,26.4205932617,1566795617.9496665
114,161.119103432,1566795621.055332
115,27.7789831161,1566795624.1618183
116,26.6749858856,1566795626.164271
117,27.0290374756,1566795628.1674812
118,26.3402462006,1566795630.1701834
119,27.1347761154,1566795632.173055
120,163.984656334,1566795640.2859142
121,29.6628475189,1566795643.392509
122,28.3288955688,1566795645.3950613
123,28.3368825912,1566795647.397514
124,26.9327163696,1566795649.3999238
125,26.9067287445,1566795651.4026957
126,27.0562171936,1566795653.4045973
127,27.1620750427,1566795655.4083567
128,157.248497009,1566795658.5163627
129,39.2575263977,1566795661.6234102
130,43.2077646255,1566795664.7303255
131,26.9240140915,1566795668.8374407
132,26.5188217163,1566795670.8402107
133,25.7818698883,1566795672.843129
134,26.6077518463,1566795674.8472202
135,26.4413356781,1566795676.8500876
136,27.1447896957,1566795678.851881
137,26.7851352692,1566795680.8552213
138,27.1409749985,1566795682.8576448
139,27.0951986313,1566795684.8601823
140,26.4086723328,1566795686.863292
141,28.0985236168,1566795688.8652332
142,164.756894112,1566795692.9746401
143,27.014374733,1566795696.0808096
144,26.5797376633,1566795698.0833368
145,21.1312770844,1566795700.0860324
146,26.6973972321,1566795702.0888402
147,26.940703392,1566795704.092131
148,25.5148410797,1566795706.0953598
149,25.7902145386,1566795708.0987542
150,27.89747715,1566795710.1017668
151,26.5611410141,1566795712.1040049
152,27.8748273849,1566795714.1070676
153,27.2871255875,1566795716.1102302
154,27.2697210312,1566795718.1133623
155,26.3826847076,1566795720.117787
156,162.301540375,1566795723.2234552
157,121.136844158,1566795726.3299475
158,164.043068886,1566795729.4372692
159,32.2271585464,1566795732.5439217
160,27.649641037,1566795734.5466268
161,26.3231992722,1566795736.5493903
162,24.9633789062,1566795738.5539486
163,27.3368358612,1566795740.5559108
164,26.0448455811,1566795742.5585763
165,26.3565778732,1566795744.5618412
166,27.6420116425,1566795746.5639572
167,26.1151790619,1566795748.5658908
168,26.2856483459,1566795750.5688696
169,27.5619029999,1566795752.5691264
170,26.0516405106,1566795754.5736387
171,27.553319931,1566795756.5762482
172,27.1884202957,1566795758.5781677
173,25.7818698883,1566795760.5803316
174,24.5246887207,1566795762.5832436
175,26.9567966461,1566795764.5859916
176,25.7663726807,1566795766.5883503
177,26.7660617828,1566795768.5912762
178,27.2078514099,1566795770.5937903
179,26.4682769775,1566795772.596431
180,25.6255865097,1566795774.599259
181,168.989300728,1566795777.7057645
182,39.7359132767,1566795780.8126435
183,25.7132053375,1566795782.8154578
184,25.7575511932,1566795784.818825
185,26.3818502426,1566795786.8215413
186,26.0909795761,1566795788.8238008
187,25.5473852158,1566795790.8275557
188,25.9248018265,1566795792.8309326
189,21.7664241791,1566795795.936989
190,25.9689092636,1566795799.0440297
191,27.0441770554,1566795801.0473952
192,26.8062353134,1566795803.0515554
193,25.9447097778,1566795805.055036
194,26.9414186478,1566795807.0650218
195,218.593478203,1566795814.186228
196,25.2413153648,1566795817.294386
197,26.1278152466,1566795819.2975185
198,28.2095074654,1566795821.3004067
199,26.2596607208,1566795823.3038027
200,28.2493829727,1566795825.3074343
201,161.811470985,1566795830.4180236
202,25.2321958542,1566795833.5237114
203,25.7734060287,1566795835.525766
204,24.7578620911,1566795837.527424
205,25.3338813782,1566795839.5297542
206,28.1643867493,1566795841.5319598
207,24.9218940735,1566795843.5343223
208,25.1865386963,1566795845.5375648
209,219.51842308,1566795860.6576452
210,26.9066095352,1566795863.7638597
211,26.1425971985,1566795865.7662647
212,24.3662595749,1566795867.7689226
213,24.6185064316,1566795869.7724218
214,24.2848396301,1566795871.775669
215,32.4528217316,1566795873.7789912
216,32.5075387955,1566795875.7813997
217,38.0153656006,1566795877.7845447
218,41.2985086441,1566795879.7880359
219,32.6652526855,1566795881.7912445
220,27.9498100281,1566795883.7935848
221,38.2384061813,1566795885.7964742
222,29.0522575378,1566795887.7999527
223,27.1912813187,1566795889.8024776
224,25.5649089813,1566795891.8053687
225,24.7941017151,1566795893.8081496
226,25.3050327301,1566795895.8114073
227,22.8860378265,1566795897.8149061
228,111.779332161,1566795900.9217203
229,41.3447618484,1566795904.0287638
230,26.5311002731,1566795906.0310366
231,24.4697332382,1566795908.033694
232,24.6090888977,1566795910.0360024
233,24.9465703964,1566795912.0384705
234,162.169694901,1566795916.1477323
235,22.4103927612,1566795919.2547219
236,24.708032608,1566795921.2568479
237,22.4469900131,1566795923.2597277
238,24.8976945877,1566795925.261953
239,24.0629911423,1566795927.2644038
240,24.6827602386,1566795929.2669287
241,22.7440595627,1566795931.269687
242,24.1303443909,1566795933.272776
243,25.0034332275,1566795935.275173
244,24.6894359589,1566795937.278248
245,216.830134392,1566795942.3879473
246,24.6758460999,1566795945.4943423
247,25.012254715,1566795947.497432
248,26.6872644424,1566795949.499576
249,25.3952741623,1566795951.5029345
250,23.9049196243,1566795953.5062144
251,25.5393981934,1566795955.508484
252,25.975227356,1566795957.5115726
253,24.2681503296,1566795959.5148425
