# iterator, reward, timestamp 
1,-99.83736276626587,1569968240.9071589
2,-111.21008835208677,1569968245.0142624
3,-68.37496034352243,1569968248.120131
4,-100.85976123809814,1569968251.225769
5,-25.480397008302294,1569968254.3323102
6,-115.19173358361535,1569968257.4404376
7,-71.07912857772729,1569968260.5478938
8,-49.530568287127316,1569968263.552198
9,-110.57693144319266,1569968267.6574678
10,-110.25209878500034,1569968270.660914
11,-135.51044464111328,1569968275.7701998
12,-108.81120995724105,1569968278.8757184
13,-110.71321421575217,1569968281.8795538
14,-81.69291415090301,1569968285.986524
15,-114.52547474853928,1569968289.0947928
16,-85.93927216423438,1569968293.200769
17,-84.02538689981661,1569968297.2055483
18,-104.56466674804688,1569968302.3150501
19,-83.93285543553623,1569968305.42154
20,-83.8776985176059,1569968309.4255474
21,-101.94122791290283,1569968313.533256
22,-84.11501682919213,1569968316.641051
23,-112.88034242792642,1569968324.7548864
24,-73.67249320804979,1569968327.8609977
25,-53.59484090646774,1569968330.8653007
26,-26.586703374562713,1569968333.869101
27,-23.048047803829334,1569968336.8721068
28,-25.752564427909167,1569968339.8748722
29,-25.288863348077598,1569968342.879905
30,-25.058781890881395,1569968345.8844223
31,-22.468474718284725,1569968348.888773
32,-22.438751537522585,1569968351.89299
33,-25.750278591868497,1569968354.8977942
34,-22.4131869019469,1569968357.8999982
35,-25.234204046674943,1569968360.9043903
36,-26.66840759870105,1569968363.908389
37,-24.19588811826412,1569968366.9130268
38,-24.321634915380702,1569968369.9163122
39,-25.163751342215733,1569968372.919725
40,-24.730105088915526,1569968375.922361
41,-27.668625708138173,1569968378.9251444
42,-25.14856929715456,1569968381.9276876
43,-23.02091959396702,1569968384.931745
44,-22.582362141136272,1569968387.9353108
45,-26.216916100914567,1569968390.9383419
46,-24.884625795717056,1569968393.9428349
47,-25.295165449888046,1569968396.946492
48,-23.980386272744177,1569968399.9502528
49,-24.07741973582604,1569968402.953546
50,-23.661005845204976,1569968405.9571702
51,-24.01260206850143,1569968408.9602673
52,-24.896817682482123,1569968411.9656005
53,-22.701150458071936,1569968414.9678602
54,-26.0199567771352,1569968417.971839
55,-25.158728221567866,1569968420.9754722
56,-24.96722706024285,1569968423.9788742
57,-22.26483314491152,1569968426.9821713
58,-24.813885524699575,1569968429.9852867
59,-22.551912701438205,1569968432.988867
60,-25.60799006166113,1569968435.9943037
61,-25.172030194408038,1569968438.9980803
62,-25.072420892813536,1569968442.001239
63,-26.76134678748099,1569968445.0053813
64,-25.516237924840492,1569968448.007492
65,-25.296621929763475,1569968451.0121737
66,-25.434191562015407,1569968454.0155668
67,-23.80424054878692,1569968457.019502
68,-24.140613660176747,1569968460.0232985
69,-31.71948325945358,1569968463.0263948
70,-24.4926849322509,1569968466.0295155
71,-25.159326934856704,1569968469.0319667
72,-26.155910046583337,1569968472.0357437
73,-25.7889263949772,1569968475.0393524
74,-25.98153995901648,1569968478.0440078
75,-27.88343221060575,1569968481.0481226
76,-13.947304378542283,1569968484.0522692
77,-26.042783806940154,1569968487.0556335
78,-23.896734446630855,1569968490.0590043
79,-23.232881724391824,1569968493.0622718
80,-25.614229173730884,1569968496.0657346
81,-25.284696494333133,1569968499.069662
82,-25.684879659262908,1569968502.0720904
83,-22.2648818938059,1569968505.076131
84,-24.115890921385304,1569968508.079409
85,-23.702764106643894,1569968511.0830255
86,-22.191664175985828,1569968514.0858412
87,-22.57275245333357,1569968517.0896132
88,-22.468955938281923,1569968520.0934415
89,-25.3035801842586,1569968523.0966432
90,-23.072315772285155,1569968526.0990748
91,-25.174917210448516,1569968529.1026614
92,-22.95804754318774,1569968532.105845
93,-22.426826016200117,1569968535.1099095
94,-24.465189981199284,1569968538.112865
95,-25.781349901614867,1569968541.116912
96,-22.943630482172004,1569968544.1216364
97,-22.7246863586705,1569968547.1281044
98,-23.856434842117775,1569968550.1335816
99,-23.479309595574353,1569968553.1407335
100,-24.207250312125563,1569968556.1434171
101,-25.317832794201507,1569968559.1497786
102,-25.57260147971236,1569968562.154814
103,-24.16639063244052,1569968565.1602585
104,-25.863957484825974,1569968568.1635246
105,-23.684708907184415,1569968571.167456
106,-26.944844783803514,1569968574.1710825
107,-25.202821769563688,1569968577.1767106
108,-25.086411939314925,1569968580.1814766
109,-24.664351930885495,1569968583.1870532
110,-23.998087115090936,1569968586.1916149
111,-25.685596908777022,1569968589.1960082
112,-18.53749603115661,1569968592.2003105
113,-24.722173832310986,1569968595.2063932
114,-22.290924128510298,1569968598.2107165
115,-23.494969222863794,1569968601.2144878
116,-23.80224570110324,1569968604.2187335
117,-21.20979036051056,1569968607.224136
118,-24.773021879118673,1569968610.2296014
119,-21.945816471256215,1569968613.2331223
120,-27.060700833465667,1569968616.238193
121,-26.489376560422144,1569968619.2418132
122,-25.416506204847046,1569968622.2452056
123,-25.74976805482006,1569968625.249871
124,-25.05444862355237,1569968628.254547
125,-25.774643122794018,1569968631.259495
126,-25.325356691195356,1569968634.263569
127,-25.74839769624701,1569968637.2685454
128,-23.306350415291455,1569968640.2729042
129,-22.534754175550443,1569968643.2775202
130,-20.966732143135832,1569968646.2832713
131,-21.7847352683783,1569968649.2881587
132,-21.227913771576965,1569968652.2933505
133,-21.232824358174007,1569968655.2978368
134,-26.43453566168256,1569968658.303878
135,-24.287098869337534,1569968661.3065815
136,-25.563560944367364,1569968664.3109326
137,-20.87497767957045,1569968667.3184133
138,-25.075358593579253,1569968670.321137
139,-25.288092212949977,1569968673.325884
140,-23.482592917254955,1569968676.3300786
141,-24.796467919301154,1569968679.3347492
142,-25.93626853664634,1569968682.33955
143,-25.032668069775465,1569968685.3443704
144,-23.581399628556852,1569968688.3481522
145,-23.68193216317607,1569968691.351114
146,-21.097978940289018,1569968694.357093
147,-24.66115672323463,1569968697.3617215
148,-31.789093278034983,1569968700.3650682
149,-26.114893972354206,1569968703.3695447
150,-28.728913389443267,1569968706.3742795
151,-37.497936831345584,1569968709.3870432
152,-25.023246284327545,1569968712.3976593
153,-24.796078170346792,1569968715.4016502
154,-26.671566654934878,1569968718.406802
155,-25.73738167587135,1569968721.410867
156,-25.242029866575407,1569968724.415413
157,-25.556073167702845,1569968727.4183903
158,-26.24919702446237,1569968730.4226232
159,-29.00043307956733,1569968733.4271946
160,-25.486452336352464,1569968736.4299583
161,-24.95841978235505,1569968739.4340093
162,-25.48608659620368,1569968742.4395533
163,-26.965040786220243,1569968745.4431646
164,-26.218137575678814,1569968748.4472144
165,-26.67639137088137,1569968751.4520133
166,-25.603190250064436,1569968754.4558568
167,-23.40809225067272,1569968757.4598832
168,-23.473783260762712,1569968760.464162
169,-20.802179238028355,1569968763.4685
170,-25.209457342857178,1569968766.4729993
171,-26.844802802470987,1569968769.4765635
172,-25.43227551231276,1569968772.4808216
173,-23.73176452783302,1569968775.4845562
174,-21.204362394098638,1569968778.4885635
175,-22.63117208064309,1569968781.492764
176,-19.371576359340203,1569968784.498731
177,-22.756108402507284,1569968787.5025513
178,-21.871840536430902,1569968790.5056531
179,-21.21601330112924,1569968793.5104666
180,-21.174041315768445,1569968796.5153325
181,-24.614009264376282,1569968799.5191545
182,-23.13150371750843,1569968802.5241158
183,-22.416581185377566,1569968805.525834
184,-26.13907786024586,1569968808.5315957
185,-25.71005720891106,1569968811.5364754
186,-23.357585687723436,1569968814.539383
187,-23.738339255351917,1569968817.5444112
188,-26.96311338895801,1569968820.5481825
189,-25.812160620665743,1569968823.5519857
190,-22.630016968822233,1569968826.5562809
191,-25.235356587153802,1569968829.5601661
192,-22.469725041624642,1569968832.5654361
193,-26.379783997344312,1569968834.570624
194,-24.155650860998048,1569968837.5738192
195,-25.24478709566859,1569968840.5787094
196,-25.004763359505027,1569968843.5810308
197,-24.61037094028916,1569968846.5890188
198,-24.75671950362565,1569968849.5920026
199,-25.985682231854177,1569968852.595745
200,-24.100028419974095,1569968855.5983005
201,-23.578217518341233,1569968858.6028526
202,-24.970185686964175,1569968861.6067426
203,-26.072456107232007,1569968864.6096911
204,-20.36024292803916,1569968867.61319
205,-23.516740073746146,1569968870.6166549
206,-25.019857487672834,1569968873.6207838
207,-25.481855517312965,1569968876.6264305
208,-17.901604941954258,1569968879.630999
209,-23.44236093296388,1569968882.635994
210,-23.328315976639914,1569968885.6401117
211,-23.284252704125628,1569968888.6427557
212,-23.97831794518461,1569968891.6485002
213,-23.565682781266595,1569968894.6525235
214,-23.703598512092395,1569968897.6572752
215,-23.81362897666389,1569968900.660507
216,-22.355689218998236,1569968903.6639302
217,-21.8251361811448,1569968906.667145
218,-20.516601315427753,1569968909.671544
219,-21.820059730745623,1569968912.6743207
220,-22.071030707542523,1569968915.681928
221,-19.71103303081148,1569968918.6848395
222,-22.21678144111608,1569968921.6875737
223,-24.461554226434043,1569968924.691424
224,-23.616637083052943,1569968927.6943047
225,-23.02332174955801,1569968930.698186
226,-22.18941488612622,1569968933.7021194
227,-22.902249565069134,1569968936.7061145
228,-21.166851913993266,1569968939.710224
229,-22.256097650110377,1569968942.7129762
230,-22.105140552815396,1569968945.717504
231,-22.315014622369436,1569968948.7214065
232,-21.05754501661504,1569968951.7252648
233,-23.040464292566,1569968954.7302856
234,-23.317655852981698,1569968957.734048
235,-20.337892990162,1569968960.7389815
236,-21.48968370916656,1569968963.7429864
237,-22.36457134929516,1569968966.7480445
238,-21.0733868482313,1569968969.7528725
239,-24.97116872790648,1569968972.756442
240,-23.459040476899172,1569968975.758713
241,-24.816852782138007,1569968978.7625487
242,-24.762577445261922,1569968981.7676022
243,-23.27304063566264,1569968984.7719631
244,-20.834249370544626,1569968987.7756605
245,-21.170715151874234,1569968990.7778945
246,-20.772374065329902,1569968993.781906
247,-19.047527008927357,1569968996.7868652
248,-22.126780847759683,1569968999.7915068
249,-22.02203419848839,1569969002.7942955
250,-18.349431444956977,1569969005.7993462
251,-27.009864169129298,1569969008.8051453
252,-19.749780638421413,1569969011.8088048
253,-19.54153480095416,1569969014.813411
254,-21.88649857241475,1569969017.817236
255,-22.093948749851332,1569969020.8205743
256,-22.027936515044527,1569969023.8240957
257,-22.79977819522024,1569969026.827492
258,-21.79666221997237,1569969029.8309135
259,-21.866189917932633,1569969032.8346536
260,-26.18106960110817,1569969035.8372324
261,-23.444088280973805,1569969038.8414521
262,-23.964147155006128,1569969041.844365
263,-25.997297748600978,1569969044.8479369
264,-25.5323320199964,1569969047.8522406
265,-24.02723200345833,1569969050.855278
266,-25.01594000037111,1569969053.8598073
267,-25.008411622140333,1569969056.8637722
268,-24.333899617664166,1569969059.867967
269,-23.140037293471465,1569969062.8704197
270,-23.859623120755096,1569969065.872272
271,-23.31201912281633,1569969068.880158
272,-19.82124271320448,1569969071.883281
273,-20.599680401986245,1569969074.8863351
274,-22.836564392948304,1569969077.8896143
275,-22.361661200551733,1569969080.8916614
276,-19.800264660898215,1569969083.8952906
277,-24.05114318934621,1569969086.9017606
278,-22.334346674214277,1569969089.9064345
279,-22.529684342899184,1569969092.9089935
280,-21.175314464860627,1569969095.91326
281,-20.576505431755287,1569969098.91679
282,-20.44316540060759,1569969101.9193609
283,-22.29537103140502,1569969104.923111
