# iterator, reward, timestamp 
1,99.83736276626587,1569968240.9073315
2,97.35719362894694,1569968245.0144293
3,52.31030782063802,1569968248.1203103
4,100.85976123809814,1569968251.2259345
5,25.273243586222332,1569968254.332572
6,101.26221179962158,1569968257.4406676
7,54.38339710235596,1569968260.5480967
8,40.521581967671715,1569968263.5523732
9,96.92581494649251,1569968267.6576524
10,96.99161847432454,1569968270.6610777
11,135.51044464111328,1569968275.770369
12,95.00877062479655,1569968278.8764212
13,97.36406803131104,1569968281.879824
14,74.72646236419678,1569968285.9868438
15,100.07862250010173,1569968289.0949788
16,78.39775085449219,1569968293.2009342
17,77.07556088765462,1569968297.2057285
18,104.56466674804688,1569968302.3156846
19,83.50356419881184,1569968305.4217355
20,76.78763071695964,1569968309.4257221
21,101.94122791290283,1569968313.5334437
22,77.24928855895996,1569968316.6412532
23,99.059263865153,1569968324.755167
24,56.650638580322266,1569968327.861162
25,43.68487993876139,1569968330.865657
26,22.62425422668457,1569968333.8692749
27,22.894978523254395,1569968336.8722851
28,25.56010087331136,1569968339.8750455
29,25.14008680979411,1569968342.8801107
30,24.730801582336426,1569968345.8845885
31,22.223035494486492,1569968348.8889682
32,22.382299105326336,1569968351.8931613
33,25.510152180989582,1569968354.898379
34,22.11594581604004,1569968357.9001787
35,25.087157885233562,1569968360.9046538
36,26.436607042948406,1569968363.9085524
37,24.048447608947754,1569968366.9136226
38,24.055759112040203,1569968369.91654
39,24.969736735026043,1569968372.9200122
40,24.37444527943929,1569968375.9226506
41,27.54664421081543,1569968378.9254432
42,24.971405665079754,1569968381.9278524
43,22.782444953918457,1569968384.9319487
44,22.167404492696125,1569968387.935476
45,26.04333559672038,1569968390.9385536
46,24.635871251424152,1569968393.9431186
47,25.043924649556477,1569968396.946724
48,23.760557174682617,1569968399.9504163
49,23.80494276682536,1569968402.9537196
50,23.484230041503906,1569968405.9573352
51,23.61476421356201,1569968408.96048
52,24.78460470835368,1569968411.96581
53,22.417068481445312,1569968414.9680514
54,25.71392059326172,1569968417.9720342
55,24.921139081319172,1569968420.9756517
56,24.75424607594808,1569968423.9790447
57,22.073944409688313,1569968426.9823759
58,24.660905202229817,1569968429.9854817
59,22.208650906880695,1569968432.989034
60,25.461634000142414,1569968435.9945369
61,24.89924430847168,1569968438.9983184
62,24.98483657836914,1569968442.0014124
63,26.622851689656574,1569968445.0056021
64,25.21638075510661,1569968448.007656
65,25.04285176595052,1569968451.012343
66,25.259852409362793,1569968454.0157325
67,23.524165153503418,1569968457.0196707
68,23.76731236775716,1569968460.0234666
69,31.697789827982586,1569968463.0266328
70,24.178067843119305,1569968466.0296783
71,24.871667226155598,1569968469.0322042
72,26.018261909484863,1569968472.0359383
73,25.59189001719157,1569968475.0395205
74,25.84524949391683,1569968478.04418
75,27.672529220581055,1569968481.0483136
76,13.465603192647299,1569968484.0524724
77,25.76581637064616,1569968487.0558147
78,23.52770169576009,1569968490.0591905
79,22.912780443827312,1569968493.0625167
80,25.355219841003418,1569968496.0659528
81,25.001049041748047,1569968499.0698595
82,25.502761205037434,1569968502.0727232
83,21.9498078028361,1569968505.0763254
84,23.807247479756672,1569968508.0795918
85,23.456295331319172,1569968511.083209
86,21.816372871398926,1569968514.086011
87,22.233764330546062,1569968517.0898385
88,22.272944450378418,1569968520.0936496
89,25.039037068684895,1569968523.0968783
90,22.815465927124023,1569968526.0994084
91,25.011738141377766,1569968529.102844
92,22.704203923543293,1569968532.1060677
93,22.162914276123047,1569968535.1101198
94,24.28877353668213,1569968538.1130714
95,25.51730473836263,1569968541.1171072
96,22.753794987996418,1569968544.1218054
97,22.462089856465656,1569968547.1283097
98,23.69193236033122,1569968550.1337628
99,23.197054862976074,1569968553.141
100,23.867209752400715,1569968556.1436253
101,25.09307861328125,1569968559.1499527
102,25.295495986938477,1569968562.1549828
103,23.882746696472168,1569968565.1605158
104,25.77793598175049,1569968568.1637444
105,23.43444029490153,1569968571.167633
106,26.83234214782715,1569968574.1712658
107,25.001009305318195,1569968577.1769176
108,24.930795033772785,1569968580.1817186
109,24.490753809611004,1569968583.1872604
110,23.841579755147297,1569968586.1918297
111,25.409142176310223,1569968589.196222
112,18.1960662206014,1569968592.200479
113,24.461030960083008,1569968595.206636
114,22.002696990966797,1569968598.210899
115,23.232221603393555,1569968601.2147295
116,23.636420567830402,1569968604.2189882
117,21.00539207458496,1569968607.2243536
118,24.52218532562256,1569968610.2297726
119,21.196842193603516,1569968613.2333035
120,27.028759320576984,1569968616.238366
121,26.278058687845867,1569968619.2419918
122,25.14958381652832,1569968622.2453861
123,25.555968284606934,1569968625.250087
124,24.828314781188965,1569968628.2547712
125,25.525649388631184,1569968631.2597013
126,25.086641311645508,1569968634.2637885
127,25.588234265645344,1569968637.2687147
128,22.979577382405598,1569968640.2731004
129,22.31156826019287,1569968643.2777314
130,20.735740661621094,1569968646.2834682
131,21.527528762817383,1569968649.288376
132,20.96080780029297,1569968652.293529
133,20.823121070861816,1569968655.2980366
134,25.67903200785319,1569968658.3040588
135,24.071415265401203,1569968661.306813
136,24.99838670094808,1569968664.3111937
137,20.601352055867512,1569968667.318658
138,24.93727207183838,1569968670.321345
139,25.14338493347168,1569968673.3261538
140,23.353854815165203,1569968676.3302455
141,24.627685546875,1569968679.3349197
142,25.77511469523112,1569968682.3397195
143,24.89173412322998,1569968685.3445516
144,23.31368128458659,1569968688.348324
145,23.455142974853516,1569968691.3512821
146,20.643313725789387,1569968694.3572586
147,24.36824639638265,1569968697.361916
148,31.77797794342041,1569968700.3652384
149,25.957822799682617,1569968703.3697164
150,28.716564178466797,1569968706.3744717
151,37.49712308247884,1569968709.3872483
152,24.71772829691569,1569968712.3978345
153,24.565656979878742,1569968715.401826
154,26.515762011210125,1569968718.406976
155,25.679826736450195,1569968721.4110398
156,25.103290875752766,1569968724.4156165
157,25.290052096048992,1569968727.4186244
158,25.93394120534261,1569968730.4228125
159,28.903484344482422,1569968733.4273622
160,25.366663932800293,1569968736.4301455
161,24.737079938252766,1569968739.4341884
162,25.277217229207356,1569968742.4397264
163,26.892900466918945,1569968745.443359
164,26.05605125427246,1569968748.4473822
165,26.482621828715008,1569968751.4521952
166,25.3829558690389,1569968754.4560254
167,23.169318834940594,1569968757.4600537
168,23.162841796875,1569968760.4644163
169,20.576874415079754,1569968763.468711
170,25.001049041748047,1569968766.4731963
171,26.737252871195476,1569968769.4767342
172,25.218804677327473,1569968772.480997
173,23.564934730529785,1569968775.484724
174,20.88010311126709,1569968778.488731
175,22.387067476908367,1569968781.4929357
176,18.993258476257324,1569968784.4989321
177,22.469758987426758,1569968787.5028381
178,21.587173144022625,1569968790.5058455
179,20.888487497965496,1569968793.5106988
180,20.981510480244953,1569968796.515506
181,24.422725041707356,1569968799.519377
182,22.953073183695476,1569968802.524303
183,22.2701629002889,1569968805.5260334
184,25.952895482381184,1569968808.5317602
185,25.558948516845703,1569968811.5366611
186,23.116389910380047,1569968814.5395494
187,23.359179496765137,1569968817.544589
188,26.87533696492513,1569968820.5483649
189,25.650858879089355,1569968823.5522008
190,22.349317868550617,1569968826.5564568
191,24.99059836069743,1569968829.5603611
192,22.107601165771484,1569968832.5656383
193,26.37954552968343,1569968834.571253
194,23.911118507385254,1569968837.5740678
195,24.92841084798177,1569968840.5788884
196,24.803439776102703,1569968843.5812335
197,24.432579676310223,1569968846.589208
198,24.562517801920574,1569968849.5922325
199,25.76557795206706,1569968852.5959256
200,23.850202560424805,1569968855.5985036
201,23.409605026245117,1569968858.603059
202,24.64481194814046,1569968861.606949
203,25.921146074930828,1569968864.6098676
204,19.62300141652425,1569968867.6134386
205,23.17523956298828,1569968870.6169703
206,24.84436829884847,1569968873.6209595
207,25.29275417327881,1569968876.626685
208,17.580191294352215,1569968879.631222
209,23.056705792744953,1569968882.6361723
210,22.988239924112957,1569968885.6403148
211,23.15664291381836,1569968888.6429877
212,23.67873986562093,1569968891.648673
213,23.29540252685547,1569968894.6527536
214,23.39768409729004,1569968897.6574461
215,23.720661799112957,1569968900.6607258
216,21.995067596435547,1569968903.6641016
217,21.491209665934246,1569968906.6673844
218,20.259976387023926,1569968909.6717205
219,21.433154741923016,1569968912.6745532
220,21.839380264282227,1569968915.6820977
221,19.3252960840861,1569968918.6850173
222,22.01370398203532,1569968921.6878333
223,24.19467767079671,1569968924.6916056
224,23.316025733947754,1569968927.694496
225,22.717992464701336,1569968930.6983676
226,21.835923194885254,1569968933.702296
227,22.724111874898274,1569968936.706313
228,20.857493082682293,1569968939.710412
229,22.069215774536133,1569968942.7131715
230,21.63652578989665,1569968945.7177432
231,21.949927012125652,1569968948.7216043
232,20.726124445597332,1569968951.7254949
233,22.83163865407308,1569968954.7304869
234,23.140827814737957,1569968957.7342138
235,20.0273593266805,1569968960.7396116
236,21.186987559000652,1569968963.7431755
237,22.074460983276367,1569968966.7482471
238,20.80857753753662,1569968969.7530942
239,24.798870086669922,1569968972.7566333
240,23.248871167500813,1569968975.7588983
241,24.582584698994953,1569968978.7631736
242,24.493813514709473,1569968981.767767
243,22.988200187683105,1569968984.772158
244,20.62944571177165,1569968987.7758257
